ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-20 00:00:00,001,颗粒物,2.669,20,CEMS维护,0,0,2023-01-21T12:35:05.3,2023-05-07T14:33:15.343,20230120
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-20 00:00:00,002,二氧化硫,53.907,80,CEMS维护,0,0,2023-01-21T12:35:05.3,2023-05-07T14:33:15.343,20230120
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-20 00:00:00,003,氮氧化物,171.575,250,CEMS维护,0,0,2023-01-21T12:35:05.3,2023-05-07T14:33:15.343,20230120
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-20 00:00:00,004,一氧化碳,2.894,80,CEMS维护,0,0,2023-01-21T12:35:05.3,2023-05-07T14:33:15.343,20230120
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-20 00:00:00,008,氯化氢,4.258,50,CEMS维护,0,0,2023-01-21T12:35:05.3,2023-05-07T14:33:15.343,20230120
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-21T12:35:05.3,2023-01-23T14:30:17.997,20230120
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-21T12:35:05.3,2023-01-23T14:30:17.997,20230120
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-21T12:35:05.3,2023-01-23T14:30:17.997,20230120
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-21T12:35:05.3,2023-01-23T14:30:17.997,20230120
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-21T12:35:05.3,2023-01-23T14:30:17.997,20230120
