ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-22 00:00:00,001,颗粒物,2.52,20,,0,0,2023-01-23T12:35:07.147,2023-01-24T14:30:10.723,20230122
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-22 00:00:00,002,二氧化硫,57.89,80,,0,0,2023-01-23T12:35:07.143,2023-01-24T14:30:10.723,20230122
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-22 00:00:00,003,氮氧化物,171.2,250,,0,0,2023-01-23T12:35:07.143,2023-01-24T14:30:10.723,20230122
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-22 00:00:00,004,一氧化碳,1.828,80,,0,0,2023-01-23T12:35:07.147,2023-01-24T14:30:10.723,20230122
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-22 00:00:00,008,氯化氢,4.311,50,,0,0,2023-01-23T12:35:07.147,2023-01-24T14:30:10.723,20230122
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:07.163,2023-01-25T14:30:21.603,20230122
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:07.163,2023-01-25T14:30:21.603,20230122
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:07.163,2023-01-25T14:30:21.603,20230122
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:07.163,2023-01-25T14:30:21.603,20230122
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:07.163,2023-01-25T14:30:21.603,20230122
