ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-16 00:00:00,001,颗粒物,2.282,20,CEMS维护,0,0,2023-01-17T12:35:05.86,2023-05-07T14:33:15.343,20230116
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-16 00:00:00,002,二氧化硫,65.415,80,CEMS维护,0,0,2023-01-17T12:35:05.86,2023-05-07T14:33:15.343,20230116
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-16 00:00:00,003,氮氧化物,177.653,250,CEMS维护,0,0,2023-01-17T12:35:05.86,2023-05-07T14:33:15.343,20230116
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-16 00:00:00,004,一氧化碳,2.487,80,CEMS维护,0,0,2023-01-17T12:35:05.86,2023-05-07T14:33:15.343,20230116
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-01-16 00:00:00,008,氯化氢,4.484,50,CEMS维护,0,0,2023-01-17T12:35:05.86,2023-05-07T14:33:15.343,20230116
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:05.827,2023-01-19T14:30:26.06,20230116
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:05.827,2023-01-19T14:30:26.06,20230116
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:05.827,2023-01-19T14:30:26.06,20230116
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:05.827,2023-01-19T14:30:26.06,20230116
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:05.827,2023-01-19T14:30:26.06,20230116
