ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-14T12:35:06.883,2023-01-15T14:30:17.873,20230113
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-14T12:35:06.883,2023-01-15T14:30:17.873,20230113
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-14T12:35:06.883,2023-01-15T14:30:17.873,20230113
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-14T12:35:06.887,2023-01-15T14:30:17.873,20230113
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-14T12:35:06.887,2023-01-15T14:30:17.873,20230113
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-13 00:00:00,001,颗粒物,2.661,20,,0,0,2023-01-14T12:35:06.887,2023-01-15T14:30:17.873,20230113
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-13 00:00:00,002,二氧化硫,68.471,80,,0,0,2023-01-14T12:35:06.887,2023-01-15T14:30:17.873,20230113
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-13 00:00:00,003,氮氧化物,208.518,250,,0,0,2023-01-14T12:35:06.887,2023-01-15T14:30:17.873,20230113
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-13 00:00:00,004,一氧化碳,7.831,80,,0,0,2023-01-14T12:35:06.887,2023-01-15T14:30:17.873,20230113
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-13 00:00:00,008,氯化氢,3.464,50,,0,0,2023-01-14T12:35:06.887,2023-01-15T14:30:17.873,20230113
