ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.153,2023-01-25T14:30:21.603,20230123
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.153,2023-01-25T14:30:21.603,20230123
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.153,2023-01-25T14:30:21.603,20230123
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.153,2023-01-25T14:30:21.603,20230123
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.153,2023-01-25T14:30:21.603,20230123
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-23 00:00:00,001,颗粒物,2.715,20,,0,0,2023-01-24T12:35:04.153,2023-01-25T14:30:21.603,20230123
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-23 00:00:00,002,二氧化硫,59.922,80,,0,0,2023-01-24T12:35:04.153,2023-01-25T14:30:21.603,20230123
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-23 00:00:00,003,氮氧化物,225.058,250,,0,0,2023-01-24T12:35:04.153,2023-01-25T14:30:21.603,20230123
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-23 00:00:00,004,一氧化碳,3.539,80,,0,0,2023-01-24T12:35:04.153,2023-01-25T14:30:21.603,20230123
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-23 00:00:00,008,氯化氢,3.957,50,,0,0,2023-01-24T12:35:04.153,2023-01-25T14:30:21.603,20230123
