ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.703,2023-01-30T14:30:15.403,20230128
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.703,2023-01-30T14:30:15.403,20230128
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:04.707,2023-01-30T14:30:15.403,20230128
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.707,2023-01-30T14:30:15.403,20230128
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.707,2023-01-30T14:30:15.403,20230128
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-28 00:00:00,001,颗粒物,2.623,20,,0,0,2023-01-29T12:35:04.7,2023-01-30T14:30:15.403,20230128
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-28 00:00:00,002,二氧化硫,63.496,80,,0,0,2023-01-29T12:35:04.7,2023-01-30T14:30:15.403,20230128
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-28 00:00:00,003,氮氧化物,228.231,250,,0,0,2023-01-29T12:35:04.7,2023-01-30T14:30:15.403,20230128
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-28 00:00:00,004,一氧化碳,4.389,80,,0,0,2023-01-29T12:35:04.7,2023-01-30T14:30:15.403,20230128
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-01-28 00:00:00,008,氯化氢,3.15,50,,0,0,2023-01-29T12:35:04.7,2023-01-30T14:30:15.403,20230128
