ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-05 00:00:00,001,颗粒物,4.351,20,CEMS维护,0,0,2023-01-06T12:35:04.377,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-05 00:00:00,002,二氧化硫,7.558,80,CEMS维护,0,0,2023-01-06T12:35:04.377,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-05 00:00:00,003,氮氧化物,57.492,250,CEMS维护,0,0,2023-01-06T12:35:04.377,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-05 00:00:00,004,一氧化碳,2.37,80,CEMS维护,0,0,2023-01-06T12:35:04.377,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-05 00:00:00,008,氯化氢,5.029,50,CEMS维护,0,0,2023-01-06T12:35:04.377,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-05 00:00:00,001,颗粒物,3.437,20,CEMS维护,0,0,2023-01-06T12:35:04.467,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-05 00:00:00,002,二氧化硫,6.276,80,CEMS维护,0,0,2023-01-06T12:35:04.467,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-05 00:00:00,003,氮氧化物,63.713,250,CEMS维护,0,0,2023-01-06T12:35:04.467,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-05 00:00:00,004,一氧化碳,0.828,80,CEMS维护,0,0,2023-01-06T12:35:04.467,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-05 00:00:00,008,氯化氢,4.336,50,CEMS维护,0,0,2023-01-06T12:35:04.467,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-05 00:00:00,001,颗粒物,2.295,20,CEMS维护,0,0,2023-01-06T12:35:04.57,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-05 00:00:00,002,二氧化硫,0.156,80,CEMS维护,0,0,2023-01-06T12:35:04.57,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-05 00:00:00,003,氮氧化物,46.789,250,CEMS维护,0,0,2023-01-06T12:35:04.573,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-05 00:00:00,004,一氧化碳,2.117,80,CEMS维护,0,0,2023-01-06T12:35:04.573,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-05 00:00:00,008,氯化氢,2.009,50,CEMS维护,0,0,2023-01-06T12:35:04.573,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-05 00:00:00,001,颗粒物,2.53,20,CEMS维护,0,0,2023-01-06T12:35:04.567,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-05 00:00:00,002,二氧化硫,7.223,80,CEMS维护,0,0,2023-01-06T12:35:04.567,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-05 00:00:00,003,氮氧化物,46.01,250,CEMS维护,0,0,2023-01-06T12:35:04.57,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-05 00:00:00,004,一氧化碳,2.095,80,CEMS维护,0,0,2023-01-06T12:35:04.57,2023-05-07T14:33:15.343,20230105
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-05 00:00:00,008,氯化氢,2.996,50,CEMS维护,0,0,2023-01-06T12:35:04.567,2023-05-07T14:33:15.343,20230105
