ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-19 00:00:00,001,颗粒物,5.312,20,CEMS维护,0,0,2023-01-20T12:35:07.147,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-19 00:00:00,002,二氧化硫,9.014,80,CEMS维护,0,0,2023-01-20T12:35:07.15,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-19 00:00:00,003,氮氧化物,59.728,250,CEMS维护,0,0,2023-01-20T12:35:07.15,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-19 00:00:00,004,一氧化碳,0.82,80,CEMS维护,0,0,2023-01-20T12:35:07.15,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-19 00:00:00,008,氯化氢,4.322,50,CEMS维护,0,0,2023-01-20T12:35:07.15,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-19 00:00:00,001,颗粒物,3.334,20,CEMS维护,0,0,2023-01-20T12:35:07.113,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-19 00:00:00,002,二氧化硫,6.794,80,CEMS维护,0,0,2023-01-20T12:35:07.113,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-19 00:00:00,003,氮氧化物,61.951,250,CEMS维护,0,0,2023-01-20T12:35:07.113,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-19 00:00:00,004,一氧化碳,0.748,80,CEMS维护,0,0,2023-01-20T12:35:07.113,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-19 00:00:00,008,氯化氢,4.125,50,CEMS维护,0,0,2023-01-20T12:35:07.113,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-19 00:00:00,001,颗粒物,2.292,20,CEMS维护,0,0,2023-01-20T12:35:07.303,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-20T12:35:07.303,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-19 00:00:00,003,氮氧化物,45.059,250,CEMS维护,0,0,2023-01-20T12:35:07.303,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-19 00:00:00,004,一氧化碳,2.088,80,CEMS维护,0,0,2023-01-20T12:35:07.303,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-19 00:00:00,008,氯化氢,3.125,50,CEMS维护,0,0,2023-01-20T12:35:07.303,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-19 00:00:00,001,颗粒物,2.708,20,CEMS维护,0,0,2023-01-20T12:35:07.327,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-19 00:00:00,002,二氧化硫,6.617,80,CEMS维护,0,0,2023-01-20T12:35:07.327,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-19 00:00:00,003,氮氧化物,49.999,250,CEMS维护,0,0,2023-01-20T12:35:07.33,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-19 00:00:00,004,一氧化碳,3.603,80,CEMS维护,0,0,2023-01-20T12:35:07.33,2023-05-07T14:33:15.343,20230119
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-19 00:00:00,008,氯化氢,4.262,50,CEMS维护,0,0,2023-01-20T12:35:07.327,2023-05-07T14:33:15.343,20230119
