ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-29 00:00:00,001,颗粒物,5.888,20,,0,0,2023-01-30T12:35:04.737,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-29 00:00:00,002,二氧化硫,7.522,80,,0,0,2023-01-30T12:35:04.737,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-29 00:00:00,003,氮氧化物,60.984,250,,0,0,2023-01-30T12:35:04.737,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-29 00:00:00,004,一氧化碳,1.145,80,,0,0,2023-01-30T12:35:04.737,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-29 00:00:00,008,氯化氢,4.443,50,,0,0,2023-01-30T12:35:04.737,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-29 00:00:00,001,颗粒物,3.203,20,,0,0,2023-01-30T12:35:04.837,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-29 00:00:00,002,二氧化硫,3.632,80,,0,0,2023-01-30T12:35:04.837,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-29 00:00:00,003,氮氧化物,63.395,250,,0,0,2023-01-30T12:35:04.84,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-29 00:00:00,004,一氧化碳,0.901,80,,0,0,2023-01-30T12:35:04.84,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-29 00:00:00,008,氯化氢,4.225,50,,0,0,2023-01-30T12:35:04.84,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-29 00:00:00,001,颗粒物,2.398,20,,0,0,2023-01-30T12:35:04.873,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-29 00:00:00,002,二氧化硫,0.022,80,,0,0,2023-01-30T12:35:04.873,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-29 00:00:00,003,氮氧化物,40.792,250,,0,0,2023-01-30T12:35:04.877,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-29 00:00:00,004,一氧化碳,1.958,80,,0,0,2023-01-30T12:35:04.877,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-29 00:00:00,008,氯化氢,2.879,50,,0,0,2023-01-30T12:35:04.873,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-29 00:00:00,001,颗粒物,2.654,20,,0,0,2023-01-30T12:35:04.993,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-29 00:00:00,002,二氧化硫,5.79,80,,0,0,2023-01-30T12:35:04.993,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-29 00:00:00,003,氮氧化物,47.381,250,,0,0,2023-01-30T12:35:04.993,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-29 00:00:00,004,一氧化碳,3.221,80,,0,0,2023-01-30T12:35:04.993,2023-01-31T14:30:24.91,20230129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-29 00:00:00,008,氯化氢,3.486,50,,0,0,2023-01-30T12:35:04.997,2023-01-31T14:30:24.91,20230129
