ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-22 00:00:00,001,颗粒物,5.978,20,,0,0,2023-01-23T12:35:03.633,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-22 00:00:00,002,二氧化硫,9.401,80,,0,0,2023-01-23T12:35:03.637,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-22 00:00:00,003,氮氧化物,60.599,250,,0,0,2023-01-23T12:35:03.637,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-22 00:00:00,004,一氧化碳,1.132,80,,0,0,2023-01-23T12:35:03.637,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-22 00:00:00,008,氯化氢,5.284,50,,0,0,2023-01-23T12:35:03.637,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-22 00:00:00,001,颗粒物,3.6,20,,0,0,2023-01-23T12:35:03.617,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-22 00:00:00,002,二氧化硫,5.45,80,,0,0,2023-01-23T12:35:03.617,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-22 00:00:00,003,氮氧化物,63.874,250,,0,0,2023-01-23T12:35:03.617,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-22 00:00:00,004,一氧化碳,0.833,80,,0,0,2023-01-23T12:35:03.617,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-22 00:00:00,008,氯化氢,3.511,50,,0,0,2023-01-23T12:35:03.617,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-22 00:00:00,001,颗粒物,2.237,20,,0,0,2023-01-23T12:35:03.84,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-22 00:00:00,002,二氧化硫,0.0014,80,,0,0,2023-01-23T12:35:03.84,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-22 00:00:00,003,氮氧化物,46.352,250,,0,0,2023-01-23T12:35:03.84,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-22 00:00:00,004,一氧化碳,1.57,80,,0,0,2023-01-23T12:35:03.84,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-22 00:00:00,008,氯化氢,4.428,50,,0,0,2023-01-23T12:35:03.84,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-22 00:00:00,001,颗粒物,2.836,20,,0,0,2023-01-23T12:35:03.857,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-22 00:00:00,002,二氧化硫,5.966,80,,0,0,2023-01-23T12:35:03.857,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-22 00:00:00,003,氮氧化物,51.09,250,,0,0,2023-01-23T12:35:03.857,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-22 00:00:00,004,一氧化碳,2.55,80,,0,0,2023-01-23T12:35:03.857,2023-01-24T14:30:10.723,20230122
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-22 00:00:00,008,氯化氢,2.59,50,,0,0,2023-01-23T12:35:03.857,2023-01-24T14:30:10.723,20230122
