ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-24 00:00:00,001,颗粒物,5.45,20,,0,0,2023-01-25T12:35:07.123,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-24 00:00:00,002,二氧化硫,11.055,80,,0,0,2023-01-25T12:35:07.123,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-24 00:00:00,003,氮氧化物,64.393,250,,0,0,2023-01-25T12:35:07.123,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-24 00:00:00,004,一氧化碳,0.845,80,,0,0,2023-01-25T12:35:07.123,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-24 00:00:00,008,氯化氢,5.483,50,,0,0,2023-01-25T12:35:07.123,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-24 00:00:00,001,颗粒物,3.27,20,,0,0,2023-01-25T12:35:07.29,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-24 00:00:00,002,二氧化硫,7.55,80,,0,0,2023-01-25T12:35:07.29,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-24 00:00:00,003,氮氧化物,59.839,250,,0,0,2023-01-25T12:35:07.29,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-24 00:00:00,004,一氧化碳,1.095,80,,0,0,2023-01-25T12:35:07.29,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-24 00:00:00,008,氯化氢,3.41,50,,0,0,2023-01-25T12:35:07.29,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-24 00:00:00,001,颗粒物,2.32,20,,0,0,2023-01-25T12:35:07.32,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-24 00:00:00,002,二氧化硫,0.0011,80,,0,0,2023-01-25T12:35:07.323,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-24 00:00:00,003,氮氧化物,41.985,250,,0,0,2023-01-25T12:35:07.323,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-24 00:00:00,004,一氧化碳,2.167,80,,0,0,2023-01-25T12:35:07.323,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-24 00:00:00,008,氯化氢,3.833,50,,0,0,2023-01-25T12:35:07.323,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-24 00:00:00,001,颗粒物,2.84,20,,0,0,2023-01-25T12:35:07.367,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-24 00:00:00,002,二氧化硫,6.098,80,,0,0,2023-01-25T12:35:07.367,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-24 00:00:00,003,氮氧化物,46.311,250,,0,0,2023-01-25T12:35:07.367,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-24 00:00:00,004,一氧化碳,3.287,80,,0,0,2023-01-25T12:35:07.37,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-24 00:00:00,008,氯化氢,4.025,50,,0,0,2023-01-25T12:35:07.37,2023-01-26T14:31:25.71,20230124
