ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-03 00:00:00,001,颗粒物,4.202,20,,0,0,2023-01-04T12:35:08.077,2023-01-05T14:30:41.53,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-03 00:00:00,002,二氧化硫,7.88,80,,0,0,2023-01-04T12:35:08.077,2023-01-05T14:30:41.53,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-03 00:00:00,003,氮氧化物,51.327,250,,0,0,2023-01-04T12:35:08.077,2023-01-05T14:30:41.53,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-03 00:00:00,004,一氧化碳,2.663,80,,0,0,2023-01-04T12:35:08.077,2023-01-05T14:30:41.53,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-03 00:00:00,008,氯化氢,4.703,50,,0,0,2023-01-04T12:35:08.077,2023-01-05T14:30:41.53,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-03 00:00:00,001,颗粒物,3.32,20,,0,0,2023-01-04T12:35:08.11,2023-01-05T14:30:41.53,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-03 00:00:00,002,二氧化硫,5.967,80,,0,0,2023-01-04T12:35:08.11,2023-01-05T14:30:41.53,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-03 00:00:00,003,氮氧化物,62.694,250,,0,0,2023-01-04T12:35:08.11,2023-01-05T14:30:41.53,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-03 00:00:00,004,一氧化碳,0.942,80,,0,0,2023-01-04T12:35:08.11,2023-01-05T14:30:41.53,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-03 00:00:00,008,氯化氢,3.574,50,,0,0,2023-01-04T12:35:08.113,2023-01-05T14:30:41.53,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-03 00:00:00,001,颗粒物,2.346,20,CEMS维护,0,0,2023-01-04T12:35:08.14,2023-05-07T14:33:15.343,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-03 00:00:00,002,二氧化硫,0.056,80,CEMS维护,0,0,2023-01-04T12:35:08.14,2023-05-07T14:33:15.343,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-03 00:00:00,003,氮氧化物,47.75,250,CEMS维护,0,0,2023-01-04T12:35:08.14,2023-05-07T14:33:15.343,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-03 00:00:00,004,一氧化碳,2.611,80,CEMS维护,0,0,2023-01-04T12:35:08.14,2023-05-07T14:33:15.343,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-03 00:00:00,008,氯化氢,3.081,50,CEMS维护,0,0,2023-01-04T12:35:08.14,2023-05-07T14:33:15.343,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-03 00:00:00,001,颗粒物,2.72,20,,0,0,2023-01-04T12:35:08.257,2023-01-05T14:30:41.53,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-03 00:00:00,002,二氧化硫,6.494,80,,0,0,2023-01-04T12:35:08.26,2023-01-05T14:30:41.53,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-03 00:00:00,003,氮氧化物,43.584,250,,0,0,2023-01-04T12:35:08.257,2023-01-05T14:30:41.53,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-03 00:00:00,004,一氧化碳,2.53,80,,0,0,2023-01-04T12:35:08.26,2023-01-05T14:30:41.53,20230103
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-03 00:00:00,008,氯化氢,2.605,50,,0,0,2023-01-04T12:35:08.26,2023-01-05T14:30:41.53,20230103
