ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-13 00:00:00,001,颗粒物,5.3,20,,0,0,2023-01-14T12:35:05.05,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-13 00:00:00,002,二氧化硫,10.276,80,,0,0,2023-01-14T12:35:05.05,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-13 00:00:00,003,氮氧化物,57.023,250,,0,0,2023-01-14T12:35:05.05,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-13 00:00:00,004,一氧化碳,0.794,80,,0,0,2023-01-14T12:35:05.05,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-01-13 00:00:00,008,氯化氢,6.844,50,,0,0,2023-01-14T12:35:05.05,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-13 00:00:00,001,颗粒物,3.994,20,,0,0,2023-01-14T12:35:05.033,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-13 00:00:00,002,二氧化硫,6.315,80,,0,0,2023-01-14T12:35:05.037,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-13 00:00:00,003,氮氧化物,63.903,250,,0,0,2023-01-14T12:35:05.037,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-13 00:00:00,004,一氧化碳,0.841,80,,0,0,2023-01-14T12:35:05.037,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-01-13 00:00:00,008,氯化氢,4.528,50,,0,0,2023-01-14T12:35:05.037,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-13 00:00:00,001,颗粒物,2.248,20,,0,0,2023-01-14T12:35:05.25,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-13 00:00:00,002,二氧化硫,0.004,80,,0,0,2023-01-14T12:35:05.25,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-13 00:00:00,003,氮氧化物,46.815,250,,0,0,2023-01-14T12:35:05.25,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-13 00:00:00,004,一氧化碳,1.464,80,,0,0,2023-01-14T12:35:05.25,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-01-13 00:00:00,008,氯化氢,2.864,50,,0,0,2023-01-14T12:35:05.25,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-13 00:00:00,001,颗粒物,2.856,20,,0,0,2023-01-14T12:35:05.23,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-13 00:00:00,002,二氧化硫,7.397,80,,0,0,2023-01-14T12:35:05.23,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-13 00:00:00,003,氮氧化物,47.507,250,,0,0,2023-01-14T12:35:05.23,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-13 00:00:00,004,一氧化碳,2.727,80,,0,0,2023-01-14T12:35:05.23,2023-01-15T14:30:17.873,20230113
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-01-13 00:00:00,008,氯化氢,3.648,50,,0,0,2023-01-14T12:35:05.23,2023-01-15T14:30:17.873,20230113
