ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-13 00:00:00,001,颗粒物,,8,,0,0,2023-01-14T12:35:05.953,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-13 00:00:00,002,二氧化硫,,30,,0,0,2023-01-14T12:35:05.953,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-13 00:00:00,003,氮氧化物,,80,,0,0,2023-01-14T12:35:05.953,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-13 00:00:00,004,一氧化碳,,30,,0,0,2023-01-14T12:35:05.957,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-13 00:00:00,008,氯化氢,,10,,0,0,2023-01-14T12:35:05.957,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-13 00:00:00,001,颗粒物,2.267,8,,0,0,2023-01-14T12:35:05.867,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-13 00:00:00,002,二氧化硫,25.386,30,,0,0,2023-01-14T12:35:05.867,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-13 00:00:00,003,氮氧化物,69.282,80,,0,0,2023-01-14T12:35:05.867,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-13 00:00:00,004,一氧化碳,4.015,30,,0,0,2023-01-14T12:35:05.867,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-13 00:00:00,008,氯化氢,5.174,10,,0,0,2023-01-14T12:35:05.87,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-13 00:00:00,001,颗粒物,4.381,8,,0,0,2023-01-14T12:35:05.853,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-13 00:00:00,002,二氧化硫,21.684,30,,0,0,2023-01-14T12:35:05.853,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-13 00:00:00,003,氮氧化物,66.114,80,,0,0,2023-01-14T12:35:05.857,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-13 00:00:00,004,一氧化碳,8.971,30,,0,0,2023-01-14T12:35:05.857,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-13 00:00:00,008,氯化氢,2.495,10,,0,0,2023-01-14T12:35:05.857,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-13 00:00:00,001,颗粒物,3.681,8,,0,0,2023-01-14T12:35:05.96,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-13 00:00:00,002,二氧化硫,22.846,30,,0,0,2023-01-14T12:35:05.96,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-13 00:00:00,003,氮氧化物,66.339,80,,0,0,2023-01-14T12:35:05.96,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-13 00:00:00,004,一氧化碳,7.688,30,,0,0,2023-01-14T12:35:05.96,2023-01-15T14:30:17.873,20230113
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-13 00:00:00,008,氯化氢,2.626,10,,0,0,2023-01-14T12:35:05.963,2023-01-15T14:30:17.873,20230113
