ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-03 00:00:00,001,颗粒物,,8,,0,0,2023-01-04T12:35:06.003,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-03 00:00:00,002,二氧化硫,,30,,0,0,2023-01-04T12:35:06.003,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-03 00:00:00,003,氮氧化物,,80,,0,0,2023-01-04T12:35:06.003,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-03 00:00:00,004,一氧化碳,,30,,0,0,2023-01-04T12:35:06.007,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-03 00:00:00,008,氯化氢,,10,,0,0,2023-01-04T12:35:06.007,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-03 00:00:00,001,颗粒物,2.125,8,,0,0,2023-01-04T12:35:06.24,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-03 00:00:00,002,二氧化硫,5.896,30,,0,0,2023-01-04T12:35:06.24,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-03 00:00:00,003,氮氧化物,66.005,80,,0,0,2023-01-04T12:35:06.24,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-03 00:00:00,004,一氧化碳,5.927,30,,0,0,2023-01-04T12:35:06.24,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-03 00:00:00,008,氯化氢,5.478,10,,0,0,2023-01-04T12:35:06.24,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-03 00:00:00,001,颗粒物,3.452,8,,0,0,2023-01-04T12:35:06.097,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-03 00:00:00,002,二氧化硫,3.422,30,,0,0,2023-01-04T12:35:06.097,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-03 00:00:00,003,氮氧化物,63.111,80,,0,0,2023-01-04T12:35:06.097,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-03 00:00:00,004,一氧化碳,6.468,30,,0,0,2023-01-04T12:35:06.097,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-03 00:00:00,008,氯化氢,5.158,10,,0,0,2023-01-04T12:35:06.097,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-03 00:00:00,001,颗粒物,4.337,8,,0,0,2023-01-04T12:35:06,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-03 00:00:00,002,二氧化硫,3.615,30,,0,0,2023-01-04T12:35:06,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-03 00:00:00,003,氮氧化物,61.805,80,,0,0,2023-01-04T12:35:06.003,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-03 00:00:00,004,一氧化碳,2.685,30,,0,0,2023-01-04T12:35:06.003,2023-01-05T14:30:41.53,20230103
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-03 00:00:00,008,氯化氢,4.953,10,,0,0,2023-01-04T12:35:06.003,2023-01-05T14:30:41.53,20230103
