ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-29 00:00:00,001,颗粒物,,8,,0,0,2023-01-30T12:35:07.137,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-29 00:00:00,002,二氧化硫,,30,,0,0,2023-01-30T12:35:07.137,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-29 00:00:00,003,氮氧化物,,80,,0,0,2023-01-30T12:35:07.137,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-29 00:00:00,004,一氧化碳,,30,,0,0,2023-01-30T12:35:07.137,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-29 00:00:00,008,氯化氢,,10,,0,0,2023-01-30T12:35:07.137,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-29 00:00:00,001,颗粒物,2.436,8,,0,0,2023-01-30T12:35:07.337,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-29 00:00:00,002,二氧化硫,5.427,30,,0,0,2023-01-30T12:35:07.337,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-29 00:00:00,003,氮氧化物,62.306,80,,0,0,2023-01-30T12:35:07.337,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-29 00:00:00,004,一氧化碳,2.572,30,,0,0,2023-01-30T12:35:07.337,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-29 00:00:00,008,氯化氢,5.051,10,,0,0,2023-01-30T12:35:07.34,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-29 00:00:00,001,颗粒物,2.391,8,,0,0,2023-01-30T12:35:07.187,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-29 00:00:00,002,二氧化硫,6.852,30,,0,0,2023-01-30T12:35:07.187,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-29 00:00:00,003,氮氧化物,61.521,80,,0,0,2023-01-30T12:35:07.187,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-29 00:00:00,004,一氧化碳,10.312,30,,0,0,2023-01-30T12:35:07.187,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-29 00:00:00,008,氯化氢,4.422,10,,0,0,2023-01-30T12:35:07.187,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-29 00:00:00,001,颗粒物,3.739,8,,0,0,2023-01-30T12:35:07.097,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-29 00:00:00,002,二氧化硫,4.867,30,,0,0,2023-01-30T12:35:07.097,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-29 00:00:00,003,氮氧化物,57.302,80,,0,0,2023-01-30T12:35:07.097,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-29 00:00:00,004,一氧化碳,4.211,30,,0,0,2023-01-30T12:35:07.097,2023-01-31T14:30:24.91,20230129
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-29 00:00:00,008,氯化氢,5.396,10,,0,0,2023-01-30T12:35:07.097,2023-01-31T14:30:24.91,20230129
