ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-23 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-01-24T12:35:04.973,2023-01-25T14:30:21.603,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-23 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-01-24T12:35:04.973,2023-01-25T14:30:21.603,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-23 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-01-24T12:35:04.973,2023-01-25T14:30:21.603,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-23 00:00:00,004,一氧化碳,,30,CEMS维护,0,0,2023-01-24T12:35:04.973,2023-01-25T14:30:21.603,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-23 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-01-24T12:35:04.973,2023-01-25T14:30:21.603,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-23 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-01-24T12:35:05.07,2023-05-07T14:33:15.343,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-23 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-01-24T12:35:05.07,2023-05-07T14:33:15.343,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-23 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-01-24T12:35:05.07,2023-05-07T14:33:15.343,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-23 00:00:00,004,一氧化碳,,30,CEMS维护,0,0,2023-01-24T12:35:05.07,2023-05-07T14:33:15.343,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-23 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-01-24T12:35:05.07,2023-05-07T14:33:15.343,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-23 00:00:00,001,颗粒物,,8,,0,0,2023-01-24T12:35:05.077,2023-01-25T14:30:21.603,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-23 00:00:00,002,二氧化硫,,30,,0,0,2023-01-24T12:35:05.077,2023-01-25T14:30:21.603,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-23 00:00:00,003,氮氧化物,,80,,0,0,2023-01-24T12:35:05.08,2023-01-25T14:30:21.603,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-23 00:00:00,004,一氧化碳,,30,,0,0,2023-01-24T12:35:05.08,2023-01-25T14:30:21.603,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-23 00:00:00,008,氯化氢,,10,,0,0,2023-01-24T12:35:05.09,2023-01-25T14:30:21.603,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-23 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-01-24T12:35:05.12,2023-05-07T14:33:15.343,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-23 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-01-24T12:35:05.12,2023-05-07T14:33:15.343,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-23 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-01-24T12:35:05.123,2023-05-07T14:33:15.343,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-23 00:00:00,004,一氧化碳,,30,CEMS维护,0,0,2023-01-24T12:35:05.123,2023-05-07T14:33:15.343,20230123
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-23 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-01-24T12:35:05.123,2023-05-07T14:33:15.343,20230123
