ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-07 00:00:00,001,颗粒物,,8,,0,0,2023-01-08T12:35:04.42,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-07 00:00:00,002,二氧化硫,,30,,0,0,2023-01-08T12:35:04.42,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-07 00:00:00,003,氮氧化物,,80,,0,0,2023-01-08T12:35:04.423,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-07 00:00:00,004,一氧化碳,,30,,0,0,2023-01-08T12:35:04.423,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-07 00:00:00,008,氯化氢,,10,,0,0,2023-01-08T12:35:04.423,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-07 00:00:00,001,颗粒物,2.141,8,,0,0,2023-01-08T12:35:04.407,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-07 00:00:00,002,二氧化硫,12.084,30,,0,0,2023-01-08T12:35:04.407,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-07 00:00:00,003,氮氧化物,66.277,80,,0,0,2023-01-08T12:35:04.407,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-07 00:00:00,004,一氧化碳,5.436,30,,0,0,2023-01-08T12:35:04.41,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-07 00:00:00,008,氯化氢,4.915,10,,0,0,2023-01-08T12:35:04.41,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-07 00:00:00,001,颗粒物,1.528,8,,0,0,2023-01-08T12:35:04.547,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-07 00:00:00,002,二氧化硫,14.834,30,,0,0,2023-01-08T12:35:04.547,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-07 00:00:00,003,氮氧化物,68.645,80,,0,0,2023-01-08T12:35:04.547,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-07 00:00:00,004,一氧化碳,8.946,30,,0,0,2023-01-08T12:35:04.547,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-07 00:00:00,008,氯化氢,5.567,10,,0,0,2023-01-08T12:35:04.547,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-07 00:00:00,001,颗粒物,4.033,8,,0,0,2023-01-08T12:35:04.43,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-07 00:00:00,002,二氧化硫,18.883,30,,0,0,2023-01-08T12:35:04.43,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-07 00:00:00,003,氮氧化物,63.499,80,,0,0,2023-01-08T12:35:04.43,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-07 00:00:00,004,一氧化碳,4.128,30,,0,0,2023-01-08T12:35:04.43,2023-01-09T14:30:18.243,20230107
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-07 00:00:00,008,氯化氢,5.27,10,,0,0,2023-01-08T12:35:04.43,2023-01-09T14:30:18.243,20230107
