ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-05 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-01-06T12:35:07.963,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-05 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-01-06T12:35:07.963,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-05 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-01-06T12:35:07.963,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-05 00:00:00,004,一氧化碳,,30,CEMS维护,0,0,2023-01-06T12:35:07.967,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-01-05 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-01-06T12:35:07.967,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-05 00:00:00,001,颗粒物,1.863,8,,0,0,2023-01-06T12:35:08.013,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-05 00:00:00,002,二氧化硫,17.824,30,,0,0,2023-01-06T12:35:08.013,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-05 00:00:00,003,氮氧化物,69.506,80,,0,0,2023-01-06T12:35:08.013,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-05 00:00:00,004,一氧化碳,4.824,30,,0,0,2023-01-06T12:35:08.013,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-01-05 00:00:00,008,氯化氢,6.647,10,,0,0,2023-01-06T12:35:08.013,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-05 00:00:00,001,颗粒物,2.611,8,,0,0,2023-01-06T12:35:07.993,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-05 00:00:00,002,二氧化硫,12.881,30,,0,0,2023-01-06T12:35:07.993,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-05 00:00:00,003,氮氧化物,67.45,80,,0,0,2023-01-06T12:35:07.993,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-05 00:00:00,004,一氧化碳,7.356,30,,0,0,2023-01-06T12:35:07.993,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-01-05 00:00:00,008,氯化氢,4.552,10,,0,0,2023-01-06T12:35:07.997,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-05 00:00:00,001,颗粒物,4.059,8,,0,0,2023-01-06T12:35:07.95,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-05 00:00:00,002,二氧化硫,16.29,30,,0,0,2023-01-06T12:35:07.95,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-05 00:00:00,003,氮氧化物,67.629,80,,0,0,2023-01-06T12:35:07.95,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-05 00:00:00,004,一氧化碳,4.694,30,,0,0,2023-01-06T12:35:07.95,2023-01-07T14:30:27.517,20230105
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-01-05 00:00:00,008,氯化氢,4.072,10,,0,0,2023-01-06T12:35:07.95,2023-01-07T14:30:27.517,20230105
