ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-29 00:00:00,001,颗粒物,7.858,20,,0,0,2023-01-30T12:35:08.667,2023-01-31T14:30:24.91,20230129
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-29 00:00:00,002,二氧化硫,5.415,80,,0,0,2023-01-30T12:35:08.667,2023-01-31T14:30:24.91,20230129
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-29 00:00:00,003,氮氧化物,152.813,250,,0,0,2023-01-30T12:35:08.667,2023-01-31T14:30:24.91,20230129
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-29 00:00:00,004,一氧化碳,0.724,80,,0,0,2023-01-30T12:35:08.667,2023-01-31T14:30:24.91,20230129
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-29 00:00:00,008,氯化氢,19.738,50,,0,0,2023-01-30T12:35:08.667,2023-01-31T14:30:24.91,20230129
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-29 00:00:00,001,颗粒物,8.483,20,,0,0,2023-01-30T12:35:08.65,2023-01-31T14:30:24.91,20230129
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-29 00:00:00,002,二氧化硫,2.771,80,,0,0,2023-01-30T12:35:08.65,2023-01-31T14:30:24.91,20230129
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-29 00:00:00,003,氮氧化物,152.313,250,,0,0,2023-01-30T12:35:08.65,2023-01-31T14:30:24.91,20230129
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-29 00:00:00,004,一氧化碳,7.054,80,,0,0,2023-01-30T12:35:08.653,2023-01-31T14:30:24.91,20230129
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-29 00:00:00,008,氯化氢,23.773,50,,0,0,2023-01-30T12:35:08.653,2023-01-31T14:30:24.91,20230129
