ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-02 00:00:00,001,颗粒物,2.086,20,,0,0,2023-01-03T12:35:07.133,2023-01-04T14:30:30.93,20230102
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-02 00:00:00,002,二氧化硫,11.634,80,,0,0,2023-01-03T12:35:07.133,2023-01-04T14:30:30.93,20230102
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-02 00:00:00,003,氮氧化物,148.518,250,,0,0,2023-01-03T12:35:07.133,2023-01-04T14:30:30.93,20230102
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-02 00:00:00,004,一氧化碳,3.179,80,,0,0,2023-01-03T12:35:07.133,2023-01-04T14:30:30.93,20230102
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-02 00:00:00,008,氯化氢,23.492,50,,0,0,2023-01-03T12:35:07.133,2023-01-04T14:30:30.93,20230102
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-02 00:00:00,001,颗粒物,9.4,20,,0,0,2023-01-03T12:35:07.123,2023-01-04T14:30:30.93,20230102
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-02 00:00:00,002,二氧化硫,6.429,80,,0,0,2023-01-03T12:35:07.123,2023-01-04T14:30:30.93,20230102
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-02 00:00:00,003,氮氧化物,137.499,250,,0,0,2023-01-03T12:35:07.123,2023-01-04T14:30:30.93,20230102
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-02 00:00:00,004,一氧化碳,0.747,80,,0,0,2023-01-03T12:35:07.123,2023-01-04T14:30:30.93,20230102
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-02 00:00:00,008,氯化氢,22.933,50,,0,0,2023-01-03T12:35:07.123,2023-01-04T14:30:30.93,20230102
