ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-11 00:00:00,001,颗粒物,5.622,20,CEMS维护,0,0,2023-01-12T12:35:06.037,2023-05-07T14:33:15.343,20230111
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-11 00:00:00,002,二氧化硫,26.83,80,CEMS维护,0,0,2023-01-12T12:35:06.037,2023-05-07T14:33:15.343,20230111
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-11 00:00:00,003,氮氧化物,75.363,250,CEMS维护,0,0,2023-01-12T12:35:06.04,2023-05-07T14:33:15.343,20230111
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-11 00:00:00,004,一氧化碳,5.512,80,CEMS维护,0,0,2023-01-12T12:35:06.04,2023-05-07T14:33:15.343,20230111
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-11 00:00:00,008,氯化氢,4.493,50,CEMS维护,0,0,2023-01-12T12:35:06.04,2023-05-07T14:33:15.343,20230111
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:06.03,2023-05-07T14:33:15.343,20230111
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:06.03,2023-05-07T14:33:15.343,20230111
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:06.03,2023-05-07T14:33:15.343,20230111
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:06.033,2023-05-07T14:33:15.343,20230111
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:06.033,2023-05-07T14:33:15.343,20230111
