ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-10 00:00:00,001,颗粒物,5.679,20,CEMS维护,0,0,2023-01-11T12:35:08.2,2023-05-07T14:33:15.343,20230110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-10 00:00:00,002,二氧化硫,16.437,80,CEMS维护,0,0,2023-01-11T12:35:08.2,2023-05-07T14:33:15.343,20230110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-10 00:00:00,003,氮氧化物,66.299,250,CEMS维护,0,0,2023-01-11T12:35:08.2,2023-05-07T14:33:15.343,20230110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-10 00:00:00,004,一氧化碳,1.008,80,CEMS维护,0,0,2023-01-11T12:35:08.2,2023-05-07T14:33:15.343,20230110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-10 00:00:00,008,氯化氢,19.177,50,CEMS维护,0,0,2023-01-11T12:35:08.203,2023-05-07T14:33:15.343,20230110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-10 00:00:00,001,颗粒物,7.515,20,,0,0,2023-01-11T12:35:08.193,2023-01-12T14:30:44.043,20230110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-10 00:00:00,002,二氧化硫,6.791,80,,0,0,2023-01-11T12:35:08.193,2023-01-12T14:30:44.043,20230110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-10 00:00:00,003,氮氧化物,83.979,250,,0,0,2023-01-11T12:35:08.193,2023-01-12T14:30:44.043,20230110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-10 00:00:00,004,一氧化碳,0.682,80,,0,0,2023-01-11T12:35:08.193,2023-01-12T14:30:44.043,20230110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-10 00:00:00,008,氯化氢,12.844,50,,0,0,2023-01-11T12:35:08.193,2023-01-12T14:30:44.043,20230110
