ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-15 00:00:00,001,颗粒物,7.677,20,CEMS维护,0,0,2023-01-16T12:35:07.21,2023-05-07T14:33:15.343,20230115
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-15 00:00:00,002,二氧化硫,12.809,80,CEMS维护,0,0,2023-01-16T12:35:07.21,2023-05-07T14:33:15.343,20230115
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-15 00:00:00,003,氮氧化物,162.091,250,CEMS维护,0,0,2023-01-16T12:35:07.21,2023-05-07T14:33:15.343,20230115
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-15 00:00:00,004,一氧化碳,0.661,80,CEMS维护,0,0,2023-01-16T12:35:07.21,2023-05-07T14:33:15.343,20230115
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-15 00:00:00,008,氯化氢,17.644,50,CEMS维护,0,0,2023-01-16T12:35:07.21,2023-05-07T14:33:15.343,20230115
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-15 00:00:00,001,颗粒物,7.137,20,,0,0,2023-01-16T12:35:07.203,2023-01-17T14:31:07.623,20230115
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-15 00:00:00,002,二氧化硫,11.201,80,,0,0,2023-01-16T12:35:07.203,2023-01-17T14:31:07.623,20230115
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-15 00:00:00,003,氮氧化物,156.311,250,,0,0,2023-01-16T12:35:07.203,2023-01-17T14:31:07.623,20230115
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-15 00:00:00,004,一氧化碳,0.962,80,,0,0,2023-01-16T12:35:07.203,2023-01-17T14:31:07.623,20230115
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-15 00:00:00,008,氯化氢,19.492,50,,0,0,2023-01-16T12:35:07.203,2023-01-17T14:31:07.623,20230115
