ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-12 00:00:00,001,颗粒物,6.384,20,,0,0,2023-01-13T12:35:07.673,2023-01-14T14:30:14.85,20230112
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-12 00:00:00,002,二氧化硫,34.955,80,,0,0,2023-01-13T12:35:07.673,2023-01-14T14:30:14.85,20230112
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-12 00:00:00,003,氮氧化物,48.16,250,,0,0,2023-01-13T12:35:07.673,2023-01-14T14:30:14.85,20230112
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-12 00:00:00,004,一氧化碳,21.757,80,,0,0,2023-01-13T12:35:07.673,2023-01-14T14:30:14.85,20230112
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-12 00:00:00,008,氯化氢,2.862,50,,0,0,2023-01-13T12:35:07.673,2023-01-14T14:30:14.85,20230112
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-12 00:00:00,001,颗粒物,8.956,20,,0,0,2023-01-13T12:35:07.667,2023-01-14T14:30:14.85,20230112
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-12 00:00:00,002,二氧化硫,7.896,80,,0,0,2023-01-13T12:35:07.667,2023-01-14T14:30:14.85,20230112
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-12 00:00:00,003,氮氧化物,39.99,250,,0,0,2023-01-13T12:35:07.667,2023-01-14T14:30:14.85,20230112
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-12 00:00:00,004,一氧化碳,10.937,80,,0,0,2023-01-13T12:35:07.667,2023-01-14T14:30:14.85,20230112
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-12 00:00:00,008,氯化氢,12.094,50,,0,0,2023-01-13T12:35:07.667,2023-01-14T14:30:14.85,20230112
