ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-20 00:00:00,001,颗粒物,8.719,20,,0,0,2023-01-21T12:35:07.463,2023-01-22T14:30:18.887,20230120
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-20 00:00:00,002,二氧化硫,8.212,80,,0,0,2023-01-21T12:35:07.463,2023-01-22T14:30:18.887,20230120
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-20 00:00:00,003,氮氧化物,146.039,250,,0,0,2023-01-21T12:35:07.463,2023-01-22T14:30:18.887,20230120
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-20 00:00:00,004,一氧化碳,5.0,80,,0,0,2023-01-21T12:35:07.463,2023-01-22T14:30:18.887,20230120
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-20 00:00:00,008,氯化氢,13.176,50,,0,0,2023-01-21T12:35:07.463,2023-01-22T14:30:18.887,20230120
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-20 00:00:00,001,颗粒物,8.273,20,,0,0,2023-01-21T12:35:07.45,2023-01-22T14:30:18.887,20230120
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-20 00:00:00,002,二氧化硫,2.506,80,,0,0,2023-01-21T12:35:07.45,2023-01-22T14:30:18.887,20230120
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-20 00:00:00,003,氮氧化物,139.582,250,,0,0,2023-01-21T12:35:07.45,2023-01-22T14:30:18.887,20230120
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-20 00:00:00,004,一氧化碳,4.835,80,,0,0,2023-01-21T12:35:07.45,2023-01-22T14:30:18.887,20230120
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-20 00:00:00,008,氯化氢,26.332,50,,0,0,2023-01-21T12:35:07.457,2023-01-22T14:30:18.887,20230120
