ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-04 00:00:00,001,颗粒物,2.206,20,,0,0,2023-01-05T12:35:22.73,2023-01-06T14:30:55.03,20230104
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-04 00:00:00,002,二氧化硫,15.758,80,,0,0,2023-01-05T12:35:22.73,2023-01-06T14:30:55.03,20230104
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-04 00:00:00,003,氮氧化物,88.975,250,,0,0,2023-01-05T12:35:22.73,2023-01-06T14:30:55.03,20230104
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-04 00:00:00,004,一氧化碳,1.503,80,,0,0,2023-01-05T12:35:22.73,2023-01-06T14:30:55.03,20230104
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-01-04 00:00:00,008,氯化氢,13.809,50,,0,0,2023-01-05T12:35:22.73,2023-01-06T14:30:55.03,20230104
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-04 00:00:00,001,颗粒物,10.291,20,,0,0,2023-01-05T12:35:22.697,2023-01-06T14:30:55.03,20230104
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-04 00:00:00,002,二氧化硫,7.039,80,,0,0,2023-01-05T12:35:22.697,2023-01-06T14:30:55.03,20230104
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-04 00:00:00,003,氮氧化物,86.378,250,,0,0,2023-01-05T12:35:22.697,2023-01-06T14:30:55.03,20230104
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-04 00:00:00,004,一氧化碳,0.519,80,,0,0,2023-01-05T12:35:22.697,2023-01-06T14:30:55.03,20230104
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-01-04 00:00:00,008,氯化氢,22.494,50,,0,0,2023-01-05T12:35:22.7,2023-01-06T14:30:55.03,20230104
