ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-28 00:00:00,001,颗粒物,2.147,20,,0,0,2023-01-29T12:35:07.727,2023-01-30T14:30:15.403,20230128
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-28 00:00:00,002,二氧化硫,22.091,80,,0,0,2023-01-29T12:35:07.73,2023-01-30T14:30:15.403,20230128
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-28 00:00:00,003,氮氧化物,148.426,250,,0,0,2023-01-29T12:35:07.73,2023-01-30T14:30:15.403,20230128
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-28 00:00:00,004,一氧化碳,6.942,80,,0,0,2023-01-29T12:35:07.73,2023-01-30T14:30:15.403,20230128
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-28 00:00:00,008,氯化氢,5.779,50,,0,0,2023-01-29T12:35:07.73,2023-01-30T14:30:15.403,20230128
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-28 00:00:00,001,颗粒物,1.326,20,,0,0,2023-01-29T12:35:07.443,2023-01-29T12:35:07.443,20230128
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-28 00:00:00,002,二氧化硫,23.139,80,,0,0,2023-01-29T12:35:07.443,2023-01-29T12:35:07.443,20230128
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-28 00:00:00,003,氮氧化物,150.57,250,,0,0,2023-01-29T12:35:07.447,2023-01-29T12:35:07.447,20230128
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-28 00:00:00,004,一氧化碳,6.811,80,,0,0,2023-01-29T12:35:07.447,2023-01-29T12:35:07.447,20230128
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-28 00:00:00,008,氯化氢,4.924,50,,0,0,2023-01-29T12:35:07.447,2023-01-29T12:35:07.447,20230128
