ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-24 00:00:00,001,颗粒物,1.936,20,CEMS维护,0,0,2023-01-25T12:35:07.303,2023-05-07T14:33:15.343,20230124
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-24 00:00:00,002,二氧化硫,29.2,80,CEMS维护,0,0,2023-01-25T12:35:07.303,2023-05-07T14:33:15.343,20230124
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-24 00:00:00,003,氮氧化物,148.451,250,CEMS维护,0,0,2023-01-25T12:35:07.303,2023-05-07T14:33:15.343,20230124
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-24 00:00:00,004,一氧化碳,6.757,80,CEMS维护,0,0,2023-01-25T12:35:07.303,2023-05-07T14:33:15.343,20230124
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-24 00:00:00,008,氯化氢,6.388,50,CEMS维护,0,0,2023-01-25T12:35:07.303,2023-05-07T14:33:15.343,20230124
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-24 00:00:00,001,颗粒物,1.173,20,CEMS维护,0,0,2023-01-25T12:35:07.253,2023-05-07T14:33:15.343,20230124
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-24 00:00:00,002,二氧化硫,30.922,80,CEMS维护,0,0,2023-01-25T12:35:07.253,2023-05-07T14:33:15.343,20230124
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-24 00:00:00,003,氮氧化物,154.592,250,CEMS维护,0,0,2023-01-25T12:35:07.253,2023-05-07T14:33:15.343,20230124
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-24 00:00:00,004,一氧化碳,4.562,80,CEMS维护,0,0,2023-01-25T12:35:07.253,2023-05-07T14:33:15.343,20230124
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-24 00:00:00,008,氯化氢,5.498,50,CEMS维护,0,0,2023-01-25T12:35:07.253,2023-05-07T14:33:15.343,20230124
