ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-15 00:00:00,001,颗粒物,2.027,20,,0,0,2023-01-16T12:35:07.717,2023-01-17T14:31:07.623,20230115
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-15 00:00:00,002,二氧化硫,26.098,80,,0,0,2023-01-16T12:35:07.717,2023-01-17T14:31:07.623,20230115
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-15 00:00:00,003,氮氧化物,157.155,250,,0,0,2023-01-16T12:35:07.717,2023-01-17T14:31:07.623,20230115
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-15 00:00:00,004,一氧化碳,6.17,80,,0,0,2023-01-16T12:35:07.72,2023-01-17T14:31:07.623,20230115
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-15 00:00:00,008,氯化氢,6.325,50,,0,0,2023-01-16T12:35:07.72,2023-01-17T14:31:07.623,20230115
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-15 00:00:00,001,颗粒物,1.202,20,CEMS维护,0,0,2023-01-16T12:35:07.387,2023-05-07T14:33:15.343,20230115
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-15 00:00:00,002,二氧化硫,28.207,80,CEMS维护,0,0,2023-01-16T12:35:07.387,2023-05-07T14:33:15.343,20230115
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-15 00:00:00,003,氮氧化物,162.785,250,CEMS维护,0,0,2023-01-16T12:35:07.387,2023-05-07T14:33:15.343,20230115
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-15 00:00:00,004,一氧化碳,3.046,80,CEMS维护,0,0,2023-01-16T12:35:07.387,2023-05-07T14:33:15.343,20230115
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-15 00:00:00,008,氯化氢,6.528,50,CEMS维护,0,0,2023-01-16T12:35:07.39,2023-05-07T14:33:15.343,20230115
