ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-19 00:00:00,001,颗粒物,1.842,20,,0,0,2023-01-20T12:35:07.21,2023-01-21T14:30:15.28,20230119
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-19 00:00:00,002,二氧化硫,23.147,80,,0,0,2023-01-20T12:35:07.21,2023-01-21T14:30:15.28,20230119
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-19 00:00:00,003,氮氧化物,164.192,250,,0,0,2023-01-20T12:35:07.213,2023-01-21T14:30:15.28,20230119
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-19 00:00:00,004,一氧化碳,3.275,80,,0,0,2023-01-20T12:35:07.213,2023-01-21T14:30:15.28,20230119
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-19 00:00:00,008,氯化氢,6.208,50,,0,0,2023-01-20T12:35:07.213,2023-01-21T14:30:15.28,20230119
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-19 00:00:00,001,颗粒物,1.207,20,,0,0,2023-01-20T12:35:07.08,2023-01-21T14:30:15.28,20230119
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-19 00:00:00,002,二氧化硫,24.821,80,,0,0,2023-01-20T12:35:07.08,2023-01-21T14:30:15.28,20230119
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-19 00:00:00,003,氮氧化物,162.208,250,,0,0,2023-01-20T12:35:07.08,2023-01-21T14:30:15.28,20230119
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-19 00:00:00,004,一氧化碳,2.739,80,,0,0,2023-01-20T12:35:07.08,2023-01-21T14:30:15.28,20230119
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-19 00:00:00,008,氯化氢,5.878,50,,0,0,2023-01-20T12:35:07.083,2023-01-21T14:30:15.28,20230119
