ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-03 00:00:00,001,颗粒物,2.022,20,CEMS维护,0,0,2023-01-04T12:35:08.067,2023-05-07T14:33:15.343,20230103
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-03 00:00:00,002,二氧化硫,27.89,80,CEMS维护,0,0,2023-01-04T12:35:08.067,2023-05-07T14:33:15.343,20230103
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-03 00:00:00,003,氮氧化物,154.308,250,CEMS维护,0,0,2023-01-04T12:35:08.067,2023-05-07T14:33:15.343,20230103
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-03 00:00:00,004,一氧化碳,6.749,80,CEMS维护,0,0,2023-01-04T12:35:08.067,2023-05-07T14:33:15.343,20230103
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-03 00:00:00,008,氯化氢,4.946,50,CEMS维护,0,0,2023-01-04T12:35:08.07,2023-05-07T14:33:15.343,20230103
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-03 00:00:00,001,颗粒物,1.142,20,CEMS维护,0,0,2023-01-04T12:35:07.853,2023-05-07T14:33:15.343,20230103
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-03 00:00:00,002,二氧化硫,32.155,80,CEMS维护,0,0,2023-01-04T12:35:07.853,2023-05-07T14:33:15.343,20230103
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-03 00:00:00,003,氮氧化物,157.364,250,CEMS维护,0,0,2023-01-04T12:35:07.853,2023-05-07T14:33:15.343,20230103
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-03 00:00:00,004,一氧化碳,3.24,80,CEMS维护,0,0,2023-01-04T12:35:07.853,2023-05-07T14:33:15.343,20230103
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-03 00:00:00,008,氯化氢,3.535,50,CEMS维护,0,0,2023-01-04T12:35:07.857,2023-05-07T14:33:15.343,20230103
