ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-05 00:00:00,001,颗粒物,2.338,20,,0,0,2023-01-06T12:35:04.477,2023-01-07T14:30:27.517,20230105
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-05 00:00:00,002,二氧化硫,26.151,80,,0,0,2023-01-06T12:35:04.477,2023-01-07T14:30:27.517,20230105
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-05 00:00:00,003,氮氧化物,158.705,250,,0,0,2023-01-06T12:35:04.477,2023-01-07T14:30:27.517,20230105
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-05 00:00:00,004,一氧化碳,4.472,80,,0,0,2023-01-06T12:35:04.477,2023-01-07T14:30:27.517,20230105
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-05 00:00:00,008,氯化氢,5.283,50,,0,0,2023-01-06T12:35:04.48,2023-01-07T14:30:27.517,20230105
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-05 00:00:00,001,颗粒物,1.144,20,,0,0,2023-01-06T12:35:04.21,2023-01-07T14:30:27.517,20230105
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-05 00:00:00,002,二氧化硫,29.445,80,,0,0,2023-01-06T12:35:04.21,2023-01-07T14:30:27.517,20230105
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-05 00:00:00,003,氮氧化物,154.189,250,,0,0,2023-01-06T12:35:04.213,2023-01-07T14:30:27.517,20230105
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-05 00:00:00,004,一氧化碳,2.863,80,,0,0,2023-01-06T12:35:04.213,2023-01-07T14:30:27.517,20230105
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-05 00:00:00,008,氯化氢,5.415,50,,0,0,2023-01-06T12:35:04.217,2023-01-07T14:30:27.517,20230105
