ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-12 00:00:00,001,颗粒物,2.038,20,,0,0,2023-01-13T12:35:06.417,2023-01-14T14:30:14.85,20230112
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-12 00:00:00,002,二氧化硫,26.312,80,,0,0,2023-01-13T12:35:06.417,2023-01-14T14:30:14.85,20230112
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-12 00:00:00,003,氮氧化物,155.024,250,,0,0,2023-01-13T12:35:06.42,2023-01-14T14:30:14.85,20230112
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-12 00:00:00,004,一氧化碳,6.072,80,,0,0,2023-01-13T12:35:06.42,2023-01-14T14:30:14.85,20230112
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-01-12 00:00:00,008,氯化氢,5.082,50,,0,0,2023-01-13T12:35:06.42,2023-01-14T14:30:14.85,20230112
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-12 00:00:00,001,颗粒物,0.912,20,,0,0,2023-01-13T12:35:06.193,2023-01-14T14:30:14.85,20230112
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-12 00:00:00,002,二氧化硫,25.732,80,,0,0,2023-01-13T12:35:06.193,2023-01-14T14:30:14.85,20230112
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-12 00:00:00,003,氮氧化物,145.153,250,,0,0,2023-01-13T12:35:06.193,2023-01-14T14:30:14.85,20230112
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-12 00:00:00,004,一氧化碳,2.878,80,,0,0,2023-01-13T12:35:06.193,2023-01-14T14:30:14.85,20230112
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-01-12 00:00:00,008,氯化氢,5.141,50,,0,0,2023-01-13T12:35:06.193,2023-01-14T14:30:14.85,20230112
