ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-13 00:00:00,001,颗粒物,1.99,20,,0,0,2023-01-14T12:35:05.847,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-13 00:00:00,002,二氧化硫,34.568,80,,0,0,2023-01-14T12:35:05.847,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-13 00:00:00,003,氮氧化物,175.878,250,,0,0,2023-01-14T12:35:05.85,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-13 00:00:00,004,一氧化碳,0.872,80,,0,0,2023-01-14T12:35:05.85,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-13 00:00:00,008,氯化氢,7.766,50,,0,0,2023-01-14T12:35:05.85,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-13 00:00:00,001,颗粒物,1.893,20,,0,0,2023-01-14T12:35:05.913,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-13 00:00:00,002,二氧化硫,39.534,80,,0,0,2023-01-14T12:35:05.913,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-13 00:00:00,003,氮氧化物,171.196,250,,0,0,2023-01-14T12:35:05.913,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-13 00:00:00,004,一氧化碳,1.048,80,,0,0,2023-01-14T12:35:05.913,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-13 00:00:00,008,氯化氢,8.807,50,,0,0,2023-01-14T12:35:05.913,2023-01-15T14:30:17.873,20230113
