ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-07 00:00:00,001,颗粒物,2.209,20,,0,0,2023-01-08T12:35:04.563,2023-01-09T14:30:18.243,20230107
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-07 00:00:00,002,二氧化硫,36.119,80,,0,0,2023-01-08T12:35:04.563,2023-01-09T14:30:18.243,20230107
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-07 00:00:00,003,氮氧化物,171.793,250,,0,0,2023-01-08T12:35:04.563,2023-01-09T14:30:18.243,20230107
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-07 00:00:00,004,一氧化碳,1.949,80,,0,0,2023-01-08T12:35:04.567,2023-01-09T14:30:18.243,20230107
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-07 00:00:00,008,氯化氢,5.171,50,,0,0,2023-01-08T12:35:04.567,2023-01-09T14:30:18.243,20230107
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:04.34,2023-01-09T14:30:18.243,20230107
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:04.34,2023-01-09T14:30:18.243,20230107
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:04.34,2023-01-09T14:30:18.243,20230107
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:04.34,2023-01-09T14:30:18.243,20230107
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:04.343,2023-01-09T14:30:18.243,20230107
