ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-19 00:00:00,001,颗粒物,2.025,20,,0,0,2023-01-20T12:35:03.42,2023-01-21T14:30:15.28,20230119
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-19 00:00:00,002,二氧化硫,35.985,80,,0,0,2023-01-20T12:35:03.42,2023-01-21T14:30:15.28,20230119
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-19 00:00:00,003,氮氧化物,173.405,250,,0,0,2023-01-20T12:35:03.42,2023-01-21T14:30:15.28,20230119
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-19 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-01-20T12:35:03.42,2023-01-21T14:30:15.28,20230119
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-19 00:00:00,008,氯化氢,8.164,50,,0,0,2023-01-20T12:35:03.42,2023-01-21T14:30:15.28,20230119
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-19 00:00:00,001,颗粒物,2.611,20,,0,0,2023-01-20T12:35:03.44,2023-01-21T14:30:15.28,20230119
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-19 00:00:00,002,二氧化硫,38.848,80,,0,0,2023-01-20T12:35:03.44,2023-01-21T14:30:15.28,20230119
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-19 00:00:00,003,氮氧化物,172.66,250,,0,0,2023-01-20T12:35:03.44,2023-01-21T14:30:15.28,20230119
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-19 00:00:00,004,一氧化碳,2.64,80,,0,0,2023-01-20T12:35:03.443,2023-01-21T14:30:15.28,20230119
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-19 00:00:00,008,氯化氢,9.201,50,,0,0,2023-01-20T12:35:03.443,2023-01-21T14:30:15.28,20230119
