ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.52,2023-01-03T14:30:25.203,20230101
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.52,2023-01-03T14:30:25.203,20230101
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.52,2023-01-03T14:30:25.203,20230101
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.52,2023-01-03T14:30:25.203,20230101
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.52,2023-01-03T14:30:25.203,20230101
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-01 00:00:00,001,颗粒物,2.06,20,,0,0,2023-01-02T12:35:07.287,2023-01-03T14:30:25.203,20230101
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-01 00:00:00,002,二氧化硫,26.103,80,,0,0,2023-01-02T12:35:07.29,2023-01-03T14:30:25.203,20230101
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-01 00:00:00,003,氮氧化物,146.79,250,,0,0,2023-01-02T12:35:07.29,2023-01-03T14:30:25.203,20230101
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-01 00:00:00,004,一氧化碳,0.628,80,,0,0,2023-01-02T12:35:07.29,2023-01-03T14:30:25.203,20230101
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-01 00:00:00,008,氯化氢,8.712,50,,0,0,2023-01-02T12:35:07.29,2023-01-03T14:30:25.203,20230101
