ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-30 00:00:00,001,颗粒物,2.019,20,,0,0,2023-01-31T12:35:05.6,2023-02-01T14:30:45.613,20230130
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-30 00:00:00,002,二氧化硫,13.989,80,,0,0,2023-01-31T12:35:05.6,2023-02-01T14:30:45.613,20230130
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-30 00:00:00,003,氮氧化物,176.869,250,,0,0,2023-01-31T12:35:05.6,2023-02-01T14:30:45.613,20230130
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-30 00:00:00,004,一氧化碳,4.759,80,,0,0,2023-01-31T12:35:05.6,2023-02-01T14:30:45.613,20230130
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-30 00:00:00,008,氯化氢,8.535,50,,0,0,2023-01-31T12:35:05.6,2023-02-01T14:30:45.613,20230130
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-30 00:00:00,001,颗粒物,2.763,20,,0,0,2023-01-31T12:35:05.52,2023-02-01T14:30:45.613,20230130
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-30 00:00:00,002,二氧化硫,21.252,80,,0,0,2023-01-31T12:35:05.52,2023-02-01T14:30:45.613,20230130
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-30 00:00:00,003,氮氧化物,165.084,250,,0,0,2023-01-31T12:35:05.52,2023-02-01T14:30:45.613,20230130
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-30 00:00:00,004,一氧化碳,1.727,80,,0,0,2023-01-31T12:35:05.52,2023-02-01T14:30:45.613,20230130
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-30 00:00:00,008,氯化氢,14.973,50,,0,0,2023-01-31T12:35:05.52,2023-02-01T14:30:45.613,20230130
