ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-17 00:00:00,001,颗粒物,2.16,20,,0,0,2023-01-18T12:35:10.64,2023-01-19T14:30:26.06,20230117
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-17 00:00:00,002,二氧化硫,35.568,80,,0,0,2023-01-18T12:35:10.64,2023-01-19T14:30:26.06,20230117
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-17 00:00:00,003,氮氧化物,174.375,250,,0,0,2023-01-18T12:35:10.64,2023-01-19T14:30:26.06,20230117
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-17 00:00:00,004,一氧化碳,1.621,80,,0,0,2023-01-18T12:35:10.643,2023-01-19T14:30:26.06,20230117
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-17 00:00:00,008,氯化氢,7.876,50,,0,0,2023-01-18T12:35:10.643,2023-01-19T14:30:26.06,20230117
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-17 00:00:00,001,颗粒物,2.762,20,,0,0,2023-01-18T12:35:10.573,2023-01-19T14:30:26.06,20230117
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-17 00:00:00,002,二氧化硫,40.875,80,,0,0,2023-01-18T12:35:10.573,2023-01-19T14:30:26.06,20230117
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-17 00:00:00,003,氮氧化物,167.373,250,,0,0,2023-01-18T12:35:10.573,2023-01-19T14:30:26.06,20230117
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-17 00:00:00,004,一氧化碳,2.014,80,,0,0,2023-01-18T12:35:10.577,2023-01-19T14:30:26.06,20230117
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-17 00:00:00,008,氯化氢,7.149,50,,0,0,2023-01-18T12:35:10.577,2023-01-19T14:30:26.06,20230117
