ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-16 00:00:00,001,颗粒物,2.189,20,,0,0,2023-01-17T12:35:03.98,2023-01-18T14:30:24.197,20230116
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-16 00:00:00,002,二氧化硫,42.428,80,,0,0,2023-01-17T12:35:03.98,2023-01-18T14:30:24.197,20230116
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-16 00:00:00,003,氮氧化物,181.532,250,,0,0,2023-01-17T12:35:03.98,2023-01-18T14:30:24.197,20230116
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-16 00:00:00,004,一氧化碳,1.083,80,,0,0,2023-01-17T12:35:03.98,2023-01-18T14:30:24.197,20230116
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-16 00:00:00,008,氯化氢,7.862,50,,0,0,2023-01-17T12:35:03.98,2023-01-18T14:30:24.197,20230116
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-16 00:00:00,001,颗粒物,2.543,20,,0,0,2023-01-17T12:35:03.797,2023-01-18T14:30:24.197,20230116
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-16 00:00:00,002,二氧化硫,41.76,80,,0,0,2023-01-17T12:35:03.797,2023-01-18T14:30:24.197,20230116
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-16 00:00:00,003,氮氧化物,176.198,250,,0,0,2023-01-17T12:35:03.797,2023-01-18T14:30:24.197,20230116
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-16 00:00:00,004,一氧化碳,0.668,80,,0,0,2023-01-17T12:35:03.797,2023-01-18T14:30:24.197,20230116
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-16 00:00:00,008,氯化氢,6.545,50,,0,0,2023-01-17T12:35:03.797,2023-01-18T14:30:24.197,20230116
