ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-26 00:00:00,001,颗粒物,1.761,20,,0,0,2023-01-27T12:35:03.35,2023-01-28T14:45:49.933,20230126
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-26 00:00:00,002,二氧化硫,11.761,80,,0,0,2023-01-27T12:35:03.35,2023-01-28T14:45:49.933,20230126
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-26 00:00:00,003,氮氧化物,170.252,250,,0,0,2023-01-27T12:35:03.35,2023-01-28T14:45:49.933,20230126
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-26 00:00:00,004,一氧化碳,2.235,80,,0,0,2023-01-27T12:35:03.35,2023-01-28T14:45:49.933,20230126
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-01-26 00:00:00,008,氯化氢,8.344,50,,0,0,2023-01-27T12:35:03.35,2023-01-28T14:45:49.933,20230126
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-26 00:00:00,001,颗粒物,2.562,20,,0,0,2023-01-27T12:35:03.353,2023-01-28T14:45:49.933,20230126
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-26 00:00:00,002,二氧化硫,11.006,80,,0,0,2023-01-27T12:35:03.353,2023-01-28T14:45:49.933,20230126
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-26 00:00:00,003,氮氧化物,175.307,250,,0,0,2023-01-27T12:35:03.353,2023-01-28T14:45:49.933,20230126
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-26 00:00:00,004,一氧化碳,1.095,80,,0,0,2023-01-27T12:35:03.353,2023-01-28T14:45:49.933,20230126
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-01-26 00:00:00,008,氯化氢,8.702,50,,0,0,2023-01-27T12:35:03.353,2023-01-28T14:45:49.933,20230126
