ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-13 00:00:00,001,颗粒物,2.82,20,,0,0,2023-01-14T12:35:04.49,2023-01-15T14:30:17.873,20230113
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-13 00:00:00,002,二氧化硫,44.22,80,,0,0,2023-01-14T12:35:04.49,2023-01-15T14:30:17.873,20230113
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-13 00:00:00,003,氮氧化物,64.4,250,,0,0,2023-01-14T12:35:04.49,2023-01-15T14:30:17.873,20230113
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-13 00:00:00,004,一氧化碳,5.56,80,,0,0,2023-01-14T12:35:04.49,2023-01-15T14:30:17.873,20230113
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-13 00:00:00,008,氯化氢,13.7,50,,0,0,2023-01-14T12:35:04.49,2023-01-15T14:30:17.873,20230113
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-13 00:00:00,001,颗粒物,3.62,20,,0,0,2023-01-14T12:35:04.5,2023-01-15T14:30:17.873,20230113
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-13 00:00:00,002,二氧化硫,21.97,80,,0,0,2023-01-14T12:35:04.497,2023-01-15T14:30:17.873,20230113
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-13 00:00:00,003,氮氧化物,117.6,250,,0,0,2023-01-14T12:35:04.497,2023-01-15T14:30:17.873,20230113
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-13 00:00:00,004,一氧化碳,6.2,80,,0,0,2023-01-14T12:35:04.497,2023-01-15T14:30:17.873,20230113
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-13 00:00:00,008,氯化氢,25.55,50,,0,0,2023-01-14T12:35:04.497,2023-01-15T14:30:17.873,20230113
