ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-27 00:00:00,001,颗粒物,2.48,20,,0,0,2023-01-28T12:35:03.87,2023-01-29T14:30:24.41,20230127
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-27 00:00:00,002,二氧化硫,41.43,80,,0,0,2023-01-28T12:35:03.87,2023-01-29T14:30:24.41,20230127
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-27 00:00:00,003,氮氧化物,126.6,250,,0,0,2023-01-28T12:35:03.87,2023-01-29T14:30:24.41,20230127
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-27 00:00:00,004,一氧化碳,2.28,80,,0,0,2023-01-28T12:35:03.87,2023-01-29T14:30:24.41,20230127
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-27 00:00:00,008,氯化氢,23.13,50,,0,0,2023-01-28T12:35:03.87,2023-01-29T14:30:24.41,20230127
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-27 00:00:00,001,颗粒物,3.73,20,,0,0,2023-01-28T12:35:03.877,2023-01-29T14:30:24.41,20230127
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-27 00:00:00,002,二氧化硫,29.15,80,,0,0,2023-01-28T12:35:03.877,2023-01-29T14:30:24.41,20230127
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-27 00:00:00,003,氮氧化物,160.8,250,,0,0,2023-01-28T12:35:03.877,2023-01-29T14:30:24.41,20230127
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-27 00:00:00,004,一氧化碳,4.52,80,,0,0,2023-01-28T12:35:03.877,2023-01-29T14:30:24.41,20230127
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-27 00:00:00,008,氯化氢,31.59,50,,0,0,2023-01-28T12:35:03.877,2023-01-29T14:30:24.41,20230127
