ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-03 00:00:00,001,颗粒物,3.2,20,,0,0,2023-01-04T12:35:04.773,2023-01-05T14:30:41.53,20230103
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-03 00:00:00,002,二氧化硫,38.71,80,,0,0,2023-01-04T12:35:04.773,2023-01-05T14:30:41.53,20230103
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-03 00:00:00,003,氮氧化物,115.6,250,,0,0,2023-01-04T12:35:04.773,2023-01-05T14:30:41.53,20230103
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-03 00:00:00,004,一氧化碳,12.46,80,,0,0,2023-01-04T12:35:04.773,2023-01-05T14:30:41.53,20230103
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-03 00:00:00,008,氯化氢,12.29,50,,0,0,2023-01-04T12:35:04.773,2023-01-05T14:30:41.53,20230103
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-03 00:00:00,001,颗粒物,3.61,20,,0,0,2023-01-04T12:35:04.79,2023-01-05T14:30:41.53,20230103
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-03 00:00:00,002,二氧化硫,17.64,80,,0,0,2023-01-04T12:35:04.79,2023-01-05T14:30:41.53,20230103
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-03 00:00:00,003,氮氧化物,106.6,250,,0,0,2023-01-04T12:35:04.793,2023-01-05T14:30:41.53,20230103
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-03 00:00:00,004,一氧化碳,12.65,80,,0,0,2023-01-04T12:35:04.793,2023-01-05T14:30:41.53,20230103
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-03 00:00:00,008,氯化氢,23.66,50,,0,0,2023-01-04T12:35:04.793,2023-01-05T14:30:41.53,20230103
