ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-08 00:00:00,001,颗粒物,2.81,20,,0,0,2023-01-09T12:35:06.73,2023-01-10T14:30:43.48,20230108
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-08 00:00:00,002,二氧化硫,31.66,80,,0,0,2023-01-09T12:35:06.73,2023-01-10T14:30:43.48,20230108
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-08 00:00:00,003,氮氧化物,127.4,250,,0,0,2023-01-09T12:35:06.73,2023-01-10T14:30:43.48,20230108
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-08 00:00:00,004,一氧化碳,4.53,80,,0,0,2023-01-09T12:35:06.73,2023-01-10T14:30:43.48,20230108
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-08 00:00:00,008,氯化氢,19.33,50,,0,0,2023-01-09T12:35:06.73,2023-01-10T14:30:43.48,20230108
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-08 00:00:00,001,颗粒物,3.89,20,,0,0,2023-01-09T12:35:06.73,2023-01-10T14:30:43.48,20230108
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-08 00:00:00,002,二氧化硫,16.18,80,,0,0,2023-01-09T12:35:06.73,2023-01-10T14:30:43.48,20230108
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-08 00:00:00,003,氮氧化物,119.8,250,,0,0,2023-01-09T12:35:06.73,2023-01-10T14:30:43.48,20230108
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-08 00:00:00,004,一氧化碳,7.71,80,,0,0,2023-01-09T12:35:06.73,2023-01-10T14:30:43.48,20230108
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-08 00:00:00,008,氯化氢,24.47,50,,0,0,2023-01-09T12:35:06.73,2023-01-10T14:30:43.48,20230108
