ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-16 00:00:00,001,颗粒物,3.126,20,CEMS维护,0,0,2023-01-17T12:35:06.06,2023-05-07T14:33:15.343,20230116
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-16 00:00:00,002,二氧化硫,47.426,80,CEMS维护,0,0,2023-01-17T12:35:06.06,2023-05-07T14:33:15.343,20230116
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-16 00:00:00,003,氮氧化物,100.459,250,CEMS维护,0,0,2023-01-17T12:35:06.06,2023-05-07T14:33:15.343,20230116
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-16 00:00:00,004,一氧化碳,2.829,80,CEMS维护,0,0,2023-01-17T12:35:06.06,2023-05-07T14:33:15.343,20230116
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-16 00:00:00,008,氯化氢,18.386,50,CEMS维护,0,0,2023-01-17T12:35:06.06,2023-05-07T14:33:15.343,20230116
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-16 00:00:00,001,颗粒物,3.693,20,CEMS维护,0,0,2023-01-17T12:35:06.077,2023-05-07T14:33:15.343,20230116
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-16 00:00:00,002,二氧化硫,19.268,80,CEMS维护,0,0,2023-01-17T12:35:06.073,2023-05-07T14:33:15.343,20230116
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-16 00:00:00,003,氮氧化物,120.272,250,CEMS维护,0,0,2023-01-17T12:35:06.073,2023-05-07T14:33:15.343,20230116
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-16 00:00:00,004,一氧化碳,2.691,80,CEMS维护,0,0,2023-01-17T12:35:06.073,2023-05-07T14:33:15.343,20230116
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-16 00:00:00,008,氯化氢,27.316,50,CEMS维护,0,0,2023-01-17T12:35:06.073,2023-05-07T14:33:15.343,20230116
