ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-11 00:00:00,001,颗粒物,2.78,20,,0,0,2023-01-12T12:35:07.483,2023-01-13T14:30:33.23,20230111
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-11 00:00:00,002,二氧化硫,43.07,80,,0,0,2023-01-12T12:35:07.48,2023-01-13T14:30:33.23,20230111
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-11 00:00:00,003,氮氧化物,58.0,250,,0,0,2023-01-12T12:35:07.48,2023-01-13T14:30:33.23,20230111
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-11 00:00:00,004,一氧化碳,4.17,80,,0,0,2023-01-12T12:35:07.48,2023-01-13T14:30:33.23,20230111
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-11 00:00:00,008,氯化氢,23.65,50,,0,0,2023-01-12T12:35:07.48,2023-01-13T14:30:33.23,20230111
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-11 00:00:00,001,颗粒物,3.91,20,,0,0,2023-01-12T12:35:07.517,2023-01-13T14:30:33.23,20230111
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-11 00:00:00,002,二氧化硫,19.08,80,,0,0,2023-01-12T12:35:07.517,2023-01-13T14:30:33.23,20230111
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-11 00:00:00,003,氮氧化物,124.6,250,,0,0,2023-01-12T12:35:07.517,2023-01-13T14:30:33.23,20230111
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-11 00:00:00,004,一氧化碳,4.11,80,,0,0,2023-01-12T12:35:07.513,2023-01-13T14:30:33.23,20230111
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-11 00:00:00,008,氯化氢,21.95,50,,0,0,2023-01-12T12:35:07.513,2023-01-13T14:30:33.23,20230111
