ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-25 00:00:00,001,颗粒物,2.57,20,,0,0,2023-01-26T12:35:04.813,2023-01-27T14:30:47.613,20230125
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-25 00:00:00,002,二氧化硫,29.98,80,,0,0,2023-01-26T12:35:04.813,2023-01-27T14:30:47.613,20230125
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-25 00:00:00,003,氮氧化物,154.4,250,,0,0,2023-01-26T12:35:04.813,2023-01-27T14:30:47.613,20230125
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-25 00:00:00,004,一氧化碳,4.2,80,,0,0,2023-01-26T12:35:04.813,2023-01-27T14:30:47.613,20230125
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-25 00:00:00,008,氯化氢,29.64,50,,0,0,2023-01-26T12:35:04.813,2023-01-27T14:30:47.613,20230125
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-25 00:00:00,001,颗粒物,3.87,20,,0,0,2023-01-26T12:35:04.807,2023-01-27T14:30:47.613,20230125
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-25 00:00:00,002,二氧化硫,32.93,80,,0,0,2023-01-26T12:35:04.807,2023-01-27T14:30:47.613,20230125
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-25 00:00:00,003,氮氧化物,139.2,250,,0,0,2023-01-26T12:35:04.807,2023-01-27T14:30:47.613,20230125
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-25 00:00:00,004,一氧化碳,3.75,80,,0,0,2023-01-26T12:35:04.807,2023-01-27T14:30:47.613,20230125
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-25 00:00:00,008,氯化氢,25.36,50,,0,0,2023-01-26T12:35:04.807,2023-01-27T14:30:47.613,20230125
