ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-10 00:00:00,001,颗粒物,2.45,20,,0,0,2023-01-11T12:35:06.2,2023-01-12T14:30:44.043,20230110
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-10 00:00:00,002,二氧化硫,39.2,80,,0,0,2023-01-11T12:35:06.2,2023-01-12T14:30:44.043,20230110
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-10 00:00:00,003,氮氧化物,75.5,250,,0,0,2023-01-11T12:35:06.2,2023-01-12T14:30:44.043,20230110
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-10 00:00:00,004,一氧化碳,2.37,80,,0,0,2023-01-11T12:35:06.2,2023-01-12T14:30:44.043,20230110
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-01-10 00:00:00,008,氯化氢,25.18,50,,0,0,2023-01-11T12:35:06.2,2023-01-12T14:30:44.043,20230110
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-10 00:00:00,001,颗粒物,4.02,20,,0,0,2023-01-11T12:35:06.183,2023-01-12T14:30:44.043,20230110
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-10 00:00:00,002,二氧化硫,13.9,80,,0,0,2023-01-11T12:35:06.183,2023-01-12T14:30:44.043,20230110
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-10 00:00:00,003,氮氧化物,143.9,250,,0,0,2023-01-11T12:35:06.183,2023-01-12T14:30:44.043,20230110
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-10 00:00:00,004,一氧化碳,2.87,80,,0,0,2023-01-11T12:35:06.183,2023-01-12T14:30:44.043,20230110
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-01-10 00:00:00,008,氯化氢,23.13,50,,0,0,2023-01-11T12:35:06.183,2023-01-12T14:30:44.043,20230110
