ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.84,2023-02-03T14:30:51.467,20230119
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.84,2023-02-03T14:30:51.467,20230119
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:06.843,2023-02-03T14:30:51.467,20230119
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.843,2023-02-03T14:30:51.467,20230119
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.843,2023-02-03T14:30:51.467,20230119
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-19 00:00:00,001,颗粒物,4.233,20,,0,0,2023-01-20T12:35:07.027,2023-01-21T14:30:15.28,20230119
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-19 00:00:00,002,二氧化硫,45.954,80,,0,0,2023-01-20T12:35:07.03,2023-01-21T14:30:15.28,20230119
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-19 00:00:00,003,氮氧化物,207.106,250,,0,0,2023-01-20T12:35:07.03,2023-01-21T14:30:15.28,20230119
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-19 00:00:00,004,一氧化碳,4.247,80,,0,0,2023-01-20T12:35:07.03,2023-01-21T14:30:15.28,20230119
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-19 00:00:00,008,氯化氢,32.928,50,,0,0,2023-01-20T12:35:07.03,2023-01-21T14:30:15.28,20230119
