ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:12.247,2023-02-03T14:30:51.467,20230117
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:12.25,2023-02-03T14:30:51.467,20230117
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:12.25,2023-02-03T14:30:51.467,20230117
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:12.25,2023-02-03T14:30:51.467,20230117
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:12.25,2023-02-03T14:30:51.467,20230117
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-17 00:00:00,001,颗粒物,4.125,20,,0,0,2023-01-18T12:35:12.257,2023-01-19T14:30:26.06,20230117
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-17 00:00:00,002,二氧化硫,47.828,80,,0,0,2023-01-18T12:35:12.257,2023-01-19T14:30:26.06,20230117
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-17 00:00:00,003,氮氧化物,210.661,250,,0,0,2023-01-18T12:35:12.257,2023-01-19T14:30:26.06,20230117
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-17 00:00:00,004,一氧化碳,4.762,80,,0,0,2023-01-18T12:35:12.257,2023-01-19T14:30:26.06,20230117
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-17 00:00:00,008,氯化氢,30.549,50,,0,0,2023-01-18T12:35:12.257,2023-01-19T14:30:26.06,20230117
