ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:07.5,2023-02-03T14:30:51.467,20230115
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:07.5,2023-02-03T14:30:51.467,20230115
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:07.503,2023-02-03T14:30:51.467,20230115
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:07.503,2023-02-03T14:30:51.467,20230115
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:07.503,2023-02-03T14:30:51.467,20230115
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-15 00:00:00,001,颗粒物,4.108,20,,0,0,2023-01-16T12:35:07.473,2023-01-17T14:31:07.623,20230115
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-15 00:00:00,002,二氧化硫,46.471,80,,0,0,2023-01-16T12:35:07.473,2023-01-17T14:31:07.623,20230115
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-15 00:00:00,003,氮氧化物,213.478,250,,0,0,2023-01-16T12:35:07.473,2023-01-17T14:31:07.623,20230115
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-15 00:00:00,004,一氧化碳,4.694,80,,0,0,2023-01-16T12:35:07.477,2023-01-17T14:31:07.623,20230115
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-15 00:00:00,008,氯化氢,31.124,50,,0,0,2023-01-16T12:35:07.477,2023-01-17T14:31:07.623,20230115
