ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.25,2023-02-03T14:30:51.467,20230105
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.25,2023-02-03T14:30:51.467,20230105
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.25,2023-02-03T14:30:51.467,20230105
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.25,2023-02-03T14:30:51.467,20230105
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.25,2023-02-03T14:30:51.467,20230105
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-05 00:00:00,001,颗粒物,3.682,20,,0,0,2023-01-06T12:35:04.243,2023-01-07T14:30:27.517,20230105
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-05 00:00:00,002,二氧化硫,31.412,80,,0,0,2023-01-06T12:35:04.243,2023-01-07T14:30:27.517,20230105
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-05 00:00:00,003,氮氧化物,159.316,250,,0,0,2023-01-06T12:35:04.243,2023-01-07T14:30:27.517,20230105
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-05 00:00:00,004,一氧化碳,3.172,80,,0,0,2023-01-06T12:35:04.247,2023-01-07T14:30:27.517,20230105
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-01-05 00:00:00,008,氯化氢,24.698,50,,0,0,2023-01-06T12:35:04.247,2023-01-07T14:30:27.517,20230105
