ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-12 00:00:00,001,颗粒物,7.965,20,,0,0,2023-01-13T12:35:05.327,2023-01-13T12:35:05.327,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-12 00:00:00,002,二氧化硫,18.29,80,,0,0,2023-01-13T12:35:05.327,2023-01-13T12:35:05.327,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-12 00:00:00,003,氮氧化物,106.332,250,,0,0,2023-01-13T12:35:05.33,2023-01-13T12:35:05.33,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-12 00:00:00,004,一氧化碳,4.113,80,,0,0,2023-01-13T12:35:05.33,2023-01-13T12:35:05.33,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-12 00:00:00,008,氯化氢,13.805,50,,0,0,2023-01-13T12:35:05.33,2023-01-13T12:35:05.33,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-12 00:00:00,001,颗粒物,2.18,20,,0,0,2023-01-13T12:35:05.57,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-12 00:00:00,002,二氧化硫,34.01,80,,0,0,2023-01-13T12:35:05.573,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-12 00:00:00,003,氮氧化物,108.418,250,,0,0,2023-01-13T12:35:05.573,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-12 00:00:00,004,一氧化碳,8.716,80,,0,0,2023-01-13T12:35:05.573,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-12 00:00:00,008,氯化氢,23.939,50,,0,0,2023-01-13T12:35:05.573,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-12 00:00:00,001,颗粒物,6.74,20,,0,0,2023-01-13T12:35:05.34,2023-01-13T12:35:05.34,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-12 00:00:00,002,二氧化硫,32.81,80,,0,0,2023-01-13T12:35:05.34,2023-01-13T12:35:05.34,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-12 00:00:00,003,氮氧化物,108.779,250,,0,0,2023-01-13T12:35:05.34,2023-01-13T12:35:05.34,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-12 00:00:00,004,一氧化碳,8.596,80,,0,0,2023-01-13T12:35:05.34,2023-01-13T12:35:05.34,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-12 00:00:00,008,氯化氢,17.574,50,,0,0,2023-01-13T12:35:05.34,2023-01-13T12:35:05.34,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-01-12 00:00:00,001,颗粒物,7.961,20,,0,0,2023-01-13T12:35:05.427,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-01-12 00:00:00,002,二氧化硫,0.44,80,,0,0,2023-01-13T12:35:05.427,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-01-12 00:00:00,003,氮氧化物,107.609,250,,0,0,2023-01-13T12:35:05.427,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-01-12 00:00:00,004,一氧化碳,2.018,80,,0,0,2023-01-13T12:35:05.427,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-01-12 00:00:00,008,氯化氢,14.767,50,,0,0,2023-01-13T12:35:05.427,2023-01-14T14:30:14.85,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-01-12 00:00:00,001,颗粒物,11.346,20,,0,0,2023-01-13T12:35:05.327,2023-01-13T12:35:05.327,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-01-12 00:00:00,002,二氧化硫,11.17,80,,0,0,2023-01-13T12:35:05.327,2023-01-13T12:35:05.327,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-01-12 00:00:00,003,氮氧化物,104.264,250,,0,0,2023-01-13T12:35:05.327,2023-01-13T12:35:05.327,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-01-12 00:00:00,004,一氧化碳,4.799,80,,0,0,2023-01-13T12:35:05.327,2023-01-13T12:35:05.327,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-01-12 00:00:00,008,氯化氢,0.033,50,,0,0,2023-01-13T12:35:05.327,2023-01-13T12:35:05.327,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-01-12 00:00:00,001,颗粒物,3.168,20,,0,0,2023-01-13T12:35:05.333,2023-01-13T12:35:05.333,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-01-12 00:00:00,002,二氧化硫,11.33,80,,0,0,2023-01-13T12:35:05.333,2023-01-13T12:35:05.333,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-01-12 00:00:00,003,氮氧化物,107.342,250,,0,0,2023-01-13T12:35:05.333,2023-01-13T12:35:05.333,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-01-12 00:00:00,004,一氧化碳,1.632,80,,0,0,2023-01-13T12:35:05.333,2023-01-13T12:35:05.333,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-01-12 00:00:00,008,氯化氢,11.481,50,,0,0,2023-01-13T12:35:05.333,2023-01-13T12:35:05.333,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-01-12 00:00:00,001,颗粒物,3.776,20,,0,0,2023-01-13T12:35:05.323,2023-01-13T12:35:05.323,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-01-12 00:00:00,002,二氧化硫,29.43,80,,0,0,2023-01-13T12:35:05.323,2023-01-13T12:35:05.323,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-01-12 00:00:00,003,氮氧化物,108.595,250,,0,0,2023-01-13T12:35:05.323,2023-01-13T12:35:05.323,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-01-12 00:00:00,004,一氧化碳,5.454,80,,0,0,2023-01-13T12:35:05.323,2023-01-13T12:35:05.323,20230112
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2023-01-12 00:00:00,008,氯化氢,24.028,50,,0,0,2023-01-13T12:35:05.323,2023-01-13T12:35:05.323,20230112
