ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-04 00:00:00,001,颗粒物,5.418,20,CEMS维护,0,0,2023-01-05T12:35:05.733,2023-05-07T14:33:15.343,20230104
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-04 00:00:00,002,二氧化硫,26.976,80,CEMS维护,0,0,2023-01-05T12:35:05.733,2023-05-07T14:33:15.343,20230104
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-04 00:00:00,003,氮氧化物,108.227,250,CEMS维护,0,0,2023-01-05T12:35:05.733,2023-05-07T14:33:15.343,20230104
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-04 00:00:00,004,一氧化碳,2.649,80,CEMS维护,0,0,2023-01-05T12:35:05.733,2023-05-07T14:33:15.343,20230104
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-04 00:00:00,008,氯化氢,18.953,50,CEMS维护,0,0,2023-01-05T12:35:05.737,2023-05-07T14:33:15.343,20230104
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-04 00:00:00,001,颗粒物,1.421,20,CEMS维护,0,0,2023-01-05T12:35:06.04,2023-05-07T14:33:15.343,20230104
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-04 00:00:00,002,二氧化硫,23.132,80,CEMS维护,0,0,2023-01-05T12:35:06.04,2023-05-07T14:33:15.343,20230104
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-04 00:00:00,003,氮氧化物,107.065,250,CEMS维护,0,0,2023-01-05T12:35:06.04,2023-05-07T14:33:15.343,20230104
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-04 00:00:00,004,一氧化碳,10.735,80,CEMS维护,0,0,2023-01-05T12:35:06.04,2023-05-07T14:33:15.343,20230104
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-04 00:00:00,008,氯化氢,24.617,50,CEMS维护,0,0,2023-01-05T12:35:06.04,2023-05-07T14:33:15.343,20230104
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-04 00:00:00,001,颗粒物,6.569,20,CEMS维护,0,0,2023-01-05T12:35:05.753,2023-05-07T14:33:15.343,20230104
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-04 00:00:00,002,二氧化硫,28.214,80,CEMS维护,0,0,2023-01-05T12:35:05.753,2023-05-07T14:33:15.343,20230104
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-04 00:00:00,003,氮氧化物,109.131,250,CEMS维护,0,0,2023-01-05T12:35:05.753,2023-05-07T14:33:15.343,20230104
