ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-03 00:00:00,001,颗粒物,5.543,20,,0,0,2023-01-04T12:35:05.09,2023-01-04T12:35:05.09,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-03 00:00:00,002,二氧化硫,19.73,80,,0,0,2023-01-04T12:35:05.09,2023-01-04T12:35:05.09,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-03 00:00:00,003,氮氧化物,104.611,250,,0,0,2023-01-04T12:35:05.09,2023-01-04T12:35:05.09,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-03 00:00:00,004,一氧化碳,4.705,80,,0,0,2023-01-04T12:35:05.093,2023-01-04T12:35:05.093,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-03 00:00:00,008,氯化氢,18.41,50,,0,0,2023-01-04T12:35:05.093,2023-01-04T12:35:05.093,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-03 00:00:00,001,颗粒物,1.42,20,,0,0,2023-01-04T12:35:05.377,2023-01-05T14:30:41.53,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-03 00:00:00,002,二氧化硫,26.17,80,,0,0,2023-01-04T12:35:05.377,2023-01-05T14:30:41.53,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-03 00:00:00,003,氮氧化物,108.173,250,,0,0,2023-01-04T12:35:05.377,2023-01-05T14:30:41.53,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-03 00:00:00,004,一氧化碳,6.93,80,,0,0,2023-01-04T12:35:05.377,2023-01-05T14:30:41.53,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-03 00:00:00,008,氯化氢,20.808,50,,0,0,2023-01-04T12:35:05.377,2023-01-05T14:30:41.53,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-03 00:00:00,001,颗粒物,6.552,20,,0,0,2023-01-04T12:35:05.11,2023-01-04T12:35:05.11,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-03 00:00:00,002,二氧化硫,23.98,80,,0,0,2023-01-04T12:35:05.11,2023-01-04T12:35:05.11,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-03 00:00:00,003,氮氧化物,108.588,250,,0,0,2023-01-04T12:35:05.11,2023-01-04T12:35:05.11,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-03 00:00:00,004,一氧化碳,9.897,80,,0,0,2023-01-04T12:35:05.11,2023-01-04T12:35:05.11,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-03 00:00:00,008,氯化氢,18.914,50,,0,0,2023-01-04T12:35:05.113,2023-01-04T12:35:05.113,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-01-03 00:00:00,001,颗粒物,15.011,20,CEMS维护,0,0,2023-01-04T12:35:05.2,2023-05-07T14:33:15.343,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-01-03 00:00:00,002,二氧化硫,1.504,80,CEMS维护,0,0,2023-01-04T12:35:05.2,2023-05-07T14:33:15.343,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-01-03 00:00:00,003,氮氧化物,89.997,250,CEMS维护,0,0,2023-01-04T12:35:05.2,2023-05-07T14:33:15.343,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-01-03 00:00:00,004,一氧化碳,3.014,80,CEMS维护,0,0,2023-01-04T12:35:05.2,2023-05-07T14:33:15.343,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-01-03 00:00:00,008,氯化氢,17.626,50,CEMS维护,0,0,2023-01-04T12:35:05.2,2023-05-07T14:33:15.343,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-01-03 00:00:00,001,颗粒物,11.471,20,CEMS维护,0,0,2023-01-04T12:35:05.09,2023-05-07T14:33:15.343,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-01-03 00:00:00,002,二氧化硫,15.209,80,CEMS维护,0,0,2023-01-04T12:35:05.09,2023-05-07T14:33:15.343,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-01-03 00:00:00,003,氮氧化物,77.637,250,CEMS维护,0,0,2023-01-04T12:35:05.09,2023-05-07T14:33:15.343,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-01-03 00:00:00,004,一氧化碳,8.634,80,CEMS维护,0,0,2023-01-04T12:35:05.09,2023-05-07T14:33:15.343,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2023-01-03 00:00:00,008,氯化氢,0.053,50,CEMS维护,0,0,2023-01-04T12:35:05.09,2023-05-07T14:33:15.343,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-01-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-04T12:35:05.103,2023-01-05T14:30:41.53,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-01-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-04T12:35:05.103,2023-01-05T14:30:41.53,20230103
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2023-01-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-04T12:35:05.103,2023-01-05T14:30:41.53,20230103
