ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-23 00:00:00,001,颗粒物,5.609,20,,0,0,2023-01-24T12:35:05.573,2023-01-24T12:35:05.573,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-23 00:00:00,002,二氧化硫,22.44,80,,0,0,2023-01-24T12:35:05.577,2023-01-24T12:35:05.577,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-23 00:00:00,003,氮氧化物,109.307,250,,0,0,2023-01-24T12:35:05.577,2023-01-24T12:35:05.577,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-23 00:00:00,004,一氧化碳,3.577,80,,0,0,2023-01-24T12:35:05.577,2023-01-24T12:35:05.577,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-23 00:00:00,008,氯化氢,14.282,50,,0,0,2023-01-24T12:35:05.577,2023-01-24T12:35:05.577,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-23 00:00:00,001,颗粒物,1.193,20,,0,0,2023-01-24T12:35:05.827,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-23 00:00:00,002,二氧化硫,19.8,80,,0,0,2023-01-24T12:35:05.827,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-23 00:00:00,003,氮氧化物,109.21,250,,0,0,2023-01-24T12:35:05.827,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-23 00:00:00,004,一氧化碳,5.111,80,,0,0,2023-01-24T12:35:05.827,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-23 00:00:00,008,氯化氢,12.08,50,,0,0,2023-01-24T12:35:05.827,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-23 00:00:00,001,颗粒物,6.976,20,,0,0,2023-01-24T12:35:05.59,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-23 00:00:00,002,二氧化硫,25.786,80,,0,0,2023-01-24T12:35:05.593,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-23 00:00:00,003,氮氧化物,109.239,250,,0,0,2023-01-24T12:35:05.593,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-23 00:00:00,004,一氧化碳,6.679,80,,0,0,2023-01-24T12:35:05.593,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-23 00:00:00,008,氯化氢,3.975,50,,0,0,2023-01-24T12:35:05.593,2023-01-25T14:30:21.603,20230123
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-01-23 00:00:00,001,颗粒物,6.549,20,,0,0,2023-01-24T12:35:05.713,2023-01-25T14:30:21.603,20230123
