ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-02 00:00:00,001,颗粒物,5.321,20,,0,0,2023-01-03T12:35:05.657,2023-01-03T12:35:05.657,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-02 00:00:00,002,二氧化硫,23.38,80,,0,0,2023-01-03T12:35:05.657,2023-01-03T12:35:05.657,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-02 00:00:00,003,氮氧化物,107.327,250,,0,0,2023-01-03T12:35:05.657,2023-01-03T12:35:05.657,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-02 00:00:00,004,一氧化碳,3.147,80,,0,0,2023-01-03T12:35:05.657,2023-01-03T12:35:05.657,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2023-01-02 00:00:00,008,氯化氢,19.071,50,,0,0,2023-01-03T12:35:05.657,2023-01-03T12:35:05.657,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-02 00:00:00,001,颗粒物,1.444,20,,0,0,2023-01-03T12:35:05.95,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-02 00:00:00,002,二氧化硫,34.11,80,,0,0,2023-01-03T12:35:05.95,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-02 00:00:00,003,氮氧化物,108.214,250,,0,0,2023-01-03T12:35:05.95,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-02 00:00:00,004,一氧化碳,5.482,80,,0,0,2023-01-03T12:35:05.95,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2023-01-02 00:00:00,008,氯化氢,20.903,50,,0,0,2023-01-03T12:35:05.95,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-02 00:00:00,001,颗粒物,6.496,20,,0,0,2023-01-03T12:35:05.68,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-02 00:00:00,002,二氧化硫,28.713,80,,0,0,2023-01-03T12:35:05.68,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-02 00:00:00,003,氮氧化物,107.56,250,,0,0,2023-01-03T12:35:05.68,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-02 00:00:00,004,一氧化碳,7.778,80,,0,0,2023-01-03T12:35:05.68,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2023-01-02 00:00:00,008,氯化氢,20.099,50,,0,0,2023-01-03T12:35:05.68,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-01-02 00:00:00,001,颗粒物,13.786,20,,0,0,2023-01-03T12:35:05.79,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-01-02 00:00:00,002,二氧化硫,4.776,80,,0,0,2023-01-03T12:35:05.79,2023-01-04T14:30:30.93,20230102
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2023-01-02 00:00:00,003,氮氧化物,92.235,250,,0,0,2023-01-03T12:35:05.79,2023-01-04T14:30:30.93,20230102
