ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-11 00:00:00,001,颗粒物,3.02,20,,0,0,2023-01-12T12:35:05.72,2023-01-13T14:30:33.23,20230111
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-11 00:00:00,002,二氧化硫,31.764,80,,0,0,2023-01-12T12:35:05.72,2023-01-13T14:30:33.23,20230111
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-11 00:00:00,003,氮氧化物,200.639,250,,0,0,2023-01-12T12:35:05.717,2023-01-13T14:30:33.23,20230111
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-11 00:00:00,004,一氧化碳,0.04,80,,0,0,2023-01-12T12:35:05.717,2023-01-13T14:30:33.23,20230111
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-11 00:00:00,008,氯化氢,30.211,50,,0,0,2023-01-12T12:35:05.717,2023-01-13T14:30:33.23,20230111
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-11 00:00:00,001,颗粒物,2.382,20,,0,0,2023-01-12T12:35:05.76,2023-01-13T14:30:33.23,20230111
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-11 00:00:00,002,二氧化硫,40.667,80,,0,0,2023-01-12T12:35:05.76,2023-01-13T14:30:33.23,20230111
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-11 00:00:00,003,氮氧化物,200.564,250,,0,0,2023-01-12T12:35:05.76,2023-01-13T14:30:33.23,20230111
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-11 00:00:00,004,一氧化碳,1.729,80,,0,0,2023-01-12T12:35:05.76,2023-01-13T14:30:33.23,20230111
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-11 00:00:00,008,氯化氢,25.036,50,,0,0,2023-01-12T12:35:05.76,2023-01-13T14:30:33.23,20230111
