ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-23 00:00:00,001,颗粒物,3.092,20,,0,0,2023-01-24T12:35:04.367,2023-01-25T14:30:21.603,20230123
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-23 00:00:00,002,二氧化硫,26.915,80,,0,0,2023-01-24T12:35:04.367,2023-01-25T14:30:21.603,20230123
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-23 00:00:00,003,氮氧化物,194.864,250,,0,0,2023-01-24T12:35:04.367,2023-01-25T14:30:21.603,20230123
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-23 00:00:00,004,一氧化碳,0.348,80,,0,0,2023-01-24T12:35:04.37,2023-01-25T14:30:21.603,20230123
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-23 00:00:00,008,氯化氢,25.904,50,,0,0,2023-01-24T12:35:04.37,2023-01-25T14:30:21.603,20230123
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-23 00:00:00,001,颗粒物,1.931,20,,0,0,2023-01-24T12:35:04.37,2023-01-25T14:30:21.603,20230123
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-23 00:00:00,002,二氧化硫,27.415,80,,0,0,2023-01-24T12:35:04.373,2023-01-25T14:30:21.603,20230123
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-23 00:00:00,003,氮氧化物,166.578,250,,0,0,2023-01-24T12:35:04.373,2023-01-25T14:30:21.603,20230123
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-23 00:00:00,004,一氧化碳,0.963,80,,0,0,2023-01-24T12:35:04.373,2023-01-25T14:30:21.603,20230123
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-23 00:00:00,008,氯化氢,22.769,50,,0,0,2023-01-24T12:35:04.373,2023-01-25T14:30:21.603,20230123
