ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-13 00:00:00,001,颗粒物,3.094,20,,0,0,2023-01-14T12:35:06.957,2023-01-15T14:30:17.873,20230113
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-13 00:00:00,002,二氧化硫,36.468,80,,0,0,2023-01-14T12:35:06.957,2023-01-15T14:30:17.873,20230113
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-13 00:00:00,003,氮氧化物,210.419,250,,0,0,2023-01-14T12:35:06.957,2023-01-15T14:30:17.873,20230113
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-13 00:00:00,004,一氧化碳,0.024,80,,0,0,2023-01-14T12:35:06.957,2023-01-15T14:30:17.873,20230113
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-13 00:00:00,008,氯化氢,26.487,50,,0,0,2023-01-14T12:35:06.96,2023-01-15T14:30:17.873,20230113
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-13 00:00:00,001,颗粒物,2.529,20,,0,0,2023-01-14T12:35:07.14,2023-01-15T14:30:17.873,20230113
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-13 00:00:00,002,二氧化硫,35.165,80,,0,0,2023-01-14T12:35:07.14,2023-01-15T14:30:17.873,20230113
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-13 00:00:00,003,氮氧化物,213.721,250,,0,0,2023-01-14T12:35:07.14,2023-01-15T14:30:17.873,20230113
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-13 00:00:00,004,一氧化碳,0.34,80,,0,0,2023-01-14T12:35:07.14,2023-01-15T14:30:17.873,20230113
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-13 00:00:00,008,氯化氢,26.108,50,,0,0,2023-01-14T12:35:07.143,2023-01-15T14:30:17.873,20230113
