ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-04 00:00:00,001,颗粒物,2.641,20,,0,0,2023-01-05T12:35:21.707,2023-01-06T14:30:55.03,20230104
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-04 00:00:00,002,二氧化硫,33.79,80,,0,0,2023-01-05T12:35:21.71,2023-01-06T14:30:55.03,20230104
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-04 00:00:00,003,氮氧化物,179.748,250,,0,0,2023-01-05T12:35:21.713,2023-01-06T14:30:55.03,20230104
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-04 00:00:00,004,一氧化碳,0.238,80,,0,0,2023-01-05T12:35:21.72,2023-01-06T14:30:55.03,20230104
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-04 00:00:00,008,氯化氢,21.891,50,,0,0,2023-01-05T12:35:21.723,2023-01-06T14:30:55.03,20230104
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.44,2023-01-06T14:30:55.03,20230104
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.443,2023-01-06T14:30:55.03,20230104
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.44,2023-01-06T14:30:55.03,20230104
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.443,2023-01-06T14:30:55.03,20230104
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.443,2023-01-06T14:30:55.03,20230104
