ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-26 00:00:00,001,颗粒物,3.236,20,,0,0,2023-01-27T12:35:06.027,2023-01-28T14:45:49.933,20230126
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-26 00:00:00,002,二氧化硫,39.792,80,,0,0,2023-01-27T12:35:06.027,2023-01-28T14:45:49.933,20230126
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-26 00:00:00,003,氮氧化物,214.867,250,,0,0,2023-01-27T12:35:06.027,2023-01-28T14:45:49.933,20230126
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-26 00:00:00,004,一氧化碳,0.986,80,,0,0,2023-01-27T12:35:06.027,2023-01-28T14:45:49.933,20230126
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-01-26 00:00:00,008,氯化氢,30.161,50,,0,0,2023-01-27T12:35:06.03,2023-01-28T14:45:49.933,20230126
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-26 00:00:00,001,颗粒物,1.963,20,,0,0,2023-01-27T12:35:06.043,2023-01-28T14:45:49.933,20230126
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-26 00:00:00,002,二氧化硫,36.057,80,,0,0,2023-01-27T12:35:06.043,2023-01-28T14:45:49.933,20230126
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-26 00:00:00,003,氮氧化物,179.697,250,,0,0,2023-01-27T12:35:06.043,2023-01-28T14:45:49.933,20230126
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-26 00:00:00,004,一氧化碳,3.158,80,,0,0,2023-01-27T12:35:06.043,2023-01-28T14:45:49.933,20230126
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-01-26 00:00:00,008,氯化氢,29.329,50,,0,0,2023-01-27T12:35:06.043,2023-01-28T14:45:49.933,20230126
